price,quantity,date,unix timestamp
4.024,3,Sep 20 2013 01: +0,1379635200
4.285,2,Sep 22 2013 01: +0,1379808000
3.906,1,Sep 23 2013 01: +0,1379894400
3.497,3,Sep 24 2013 01: +0,1379980800
3.367,2,Sep 25 2013 01: +0,1380067200
2.953,1,Sep 26 2013 01: +0,1380153600
3.241,2,Sep 27 2013 01: +0,1380240000
2.79,8,Sep 28 2013 01: +0,1380326400
1.661,3,Sep 29 2013 01: +0,1380412800
2.01,5,Sep 30 2013 01: +0,1380499200
2.308,1,Oct 01 2013 01: +0,1380585600
3.022,2,Oct 02 2013 01: +0,1380672000
2.812,1,Oct 04 2013 01: +0,1380844800
1.995,2,Oct 05 2013 01: +0,1380931200
1.948,2,Oct 06 2013 01: +0,1381017600
1.552,4,Oct 07 2013 01: +0,1381104000
1.413,3,Oct 08 2013 01: +0,1381190400
1.427,2,Oct 09 2013 01: +0,1381276800
1.232,2,Oct 10 2013 01: +0,1381363200
1.125,5,Oct 11 2013 01: +0,1381449600
1.164,4,Oct 12 2013 01: +0,1381536000
1.273,2,Oct 13 2013 01: +0,1381622400
0.508,2,Oct 14 2013 01: +0,1381708800
0.904,4,Oct 15 2013 01: +0,1381795200
0.812,6,Oct 16 2013 01: +0,1381881600
1.027,5,Oct 17 2013 01: +0,1381968000
0.966,3,Oct 18 2013 01: +0,1382054400
1.003,7,Oct 19 2013 01: +0,1382140800
0.815,5,Oct 20 2013 01: +0,1382227200
0.958,3,Oct 21 2013 01: +0,1382313600
0.827,6,Oct 22 2013 01: +0,1382400000
0.905,5,Oct 23 2013 01: +0,1382486400
0.846,6,Oct 24 2013 01: +0,1382572800
1.07,5,Oct 25 2013 01: +0,1382659200
1.191,2,Oct 26 2013 01: +0,1382745600
0.928,6,Oct 27 2013 01: +0,1382832000
1.092,4,Oct 28 2013 01: +0,1382922000
0.796,2,Oct 29 2013 01: +0,1383008400
1.06,3,Oct 30 2013 01: +0,1383094800
0.936,1,Oct 31 2013 01: +0,1383181200
0.874,5,Nov 01 2013 01: +0,1383267600
1.107,4,Nov 03 2013 01: +0,1383440400
1.069,8,Nov 04 2013 01: +0,1383526800
1.142,6,Nov 05 2013 01: +0,1383613200
1.776,4,Nov 06 2013 01: +0,1383699600
1.633,2,Nov 08 2013 01: +0,1383872400
1.167,3,Nov 09 2013 01: +0,1383958800
1.016,1,Nov 10 2013 01: +0,1384045200
0.367,2,Nov 11 2013 01: +0,1384131600
0.811,2,Nov 12 2013 01: +0,1384218000
0.586,3,Nov 13 2013 01: +0,1384304400
0.604,7,Nov 14 2013 01: +0,1384390800
0.801,3,Nov 15 2013 01: +0,1384477200
0.658,1,Nov 16 2013 01: +0,1384563600
0.926,1,Nov 17 2013 01: +0,1384650000
0.59,1,Nov 18 2013 01: +0,1384736400
0.663,4,Nov 19 2013 01: +0,1384822800
0.667,5,Nov 20 2013 01: +0,1384909200
0.801,1,Nov 21 2013 01: +0,1384995600
0.802,3,Nov 22 2013 01: +0,1385082000
0.628,3,Nov 23 2013 01: +0,1385168400
0.583,2,Nov 24 2013 01: +0,1385254800
0.383,3,Nov 25 2013 01: +0,1385341200
0.314,5,Nov 26 2013 01: +0,1385427600
0.37,5,Nov 27 2013 01: +0,1385514000
0.313,5,Nov 28 2013 01: +0,1385600400
0.334,6,Nov 29 2013 01: +0,1385686800
0.24,7,Nov 30 2013 01: +0,1385773200
0.151,4,Dec 01 2013 01: +0,1385859600
0.237,2,Dec 02 2013 01: +0,1385946000
0.154,5,Dec 03 2013 01: +0,1386032400
0.181,7,Dec 04 2013 01: +0,1386118800
0.192,6,Dec 05 2013 01: +0,1386205200
0.221,7,Dec 06 2013 01: +0,1386291600
0.182,8,Dec 07 2013 01: +0,1386378000
0.189,7,Dec 08 2013 01: +0,1386464400
0.176,1,Dec 09 2013 01: +0,1386550800
0.144,6,Dec 10 2013 01: +0,1386637200
0.173,11,Dec 11 2013 01: +0,1386723600
0.142,8,Dec 12 2013 01: +0,1386810000
0.146,9,Dec 13 2013 01: +0,1386896400
0.196,6,Dec 14 2013 01: +0,1386982800
0.204,2,Dec 15 2013 01: +0,1387069200
0.131,12,Dec 16 2013 01: +0,1387155600
0.163,5,Dec 17 2013 01: +0,1387242000
0.225,6,Dec 18 2013 01: +0,1387328400
0.216,3,Dec 19 2013 01: +0,1387414800
0.136,10,Dec 20 2013 01: +0,1387501200
0.168,6,Dec 21 2013 01: +0,1387587600
0.152,3,Dec 22 2013 01: +0,1387674000
0.151,8,Dec 23 2013 01: +0,1387760400
0.164,3,Dec 24 2013 01: +0,1387846800
0.101,4,Dec 25 2013 01: +0,1387933200
0.113,7,Dec 26 2013 01: +0,1388019600
0.112,9,Dec 27 2013 01: +0,1388106000
0.089,8,Dec 28 2013 01: +0,1388192400
0.124,22,Dec 29 2013 01: +0,1388278800
0.312,7,Dec 30 2013 01: +0,1388365200
0.226,7,Dec 31 2013 01: +0,1388451600
0.178,2,Jan 02 2014 01: +0,1388624400
0.106,7,Jan 03 2014 01: +0,1388710800
0.122,8,Jan 04 2014 01: +0,1388797200
0.114,10,Jan 05 2014 01: +0,1388883600
0.132,10,Jan 06 2014 01: +0,1388970000
0.173,6,Jan 07 2014 01: +0,1389056400
0.163,2,Jan 08 2014 01: +0,1389142800
0.155,7,Jan 09 2014 01: +0,1389229200
0.148,5,Jan 10 2014 01: +0,1389315600
0.15,3,Jan 11 2014 01: +0,1389402000
0.115,11,Jan 12 2014 01: +0,1389488400
0.131,5,Jan 13 2014 01: +0,1389574800
0.117,1,Jan 14 2014 01: +0,1389661200
0.105,11,Jan 15 2014 01: +0,1389747600
0.149,6,Jan 16 2014 01: +0,1389834000
0.112,6,Jan 17 2014 01: +0,1389920400
0.121,10,Jan 18 2014 01: +0,1390006800
0.175,7,Jan 19 2014 01: +0,1390093200
0.084,7,Jan 20 2014 01: +0,1390179600
0.109,9,Jan 21 2014 01: +0,1390266000
0.13,6,Jan 22 2014 01: +0,1390352400
0.116,6,Jan 23 2014 01: +0,1390438800
0.094,5,Jan 24 2014 01: +0,1390525200
