price,quantity,date,unix timestamp
7.124,316,Dec 09 2015 01: +0,1449622800
4.267,295,Dec 10 2015 01: +0,1449709200
4.664,277,Dec 11 2015 01: +0,1449795600
4.394,299,Dec 12 2015 01: +0,1449882000
4.08,292,Dec 13 2015 01: +0,1449968400
4.234,240,Dec 14 2015 01: +0,1450054800
4.182,202,Dec 15 2015 01: +0,1450141200
4.025,199,Dec 16 2015 01: +0,1450227600
3.784,177,Dec 17 2015 01: +0,1450314000
3.508,209,Dec 18 2015 01: +0,1450400400
3.505,240,Dec 19 2015 01: +0,1450486800
3.36,240,Dec 20 2015 01: +0,1450573200
3.157,216,Dec 21 2015 01: +0,1450659600
3.17,196,Dec 22 2015 01: +0,1450746000
2.854,227,Dec 23 2015 01: +0,1450832400
3.084,233,Dec 24 2015 01: +0,1450918800
3.558,196,Dec 25 2015 01: +0,1451005200
3.511,206,Dec 26 2015 01: +0,1451091600
3.224,241,Dec 27 2015 01: +0,1451178000
3.383,262,Dec 28 2015 01: +0,1451264400
3.005,268,Dec 29 2015 01: +0,1451350800
3.085,250,Dec 30 2015 01: +0,1451437200
3.14,208,Dec 31 2015 01: +0,1451523600
3.134,217,Jan 01 2016 01: +0,1451610000
3.038,248,Jan 02 2016 01: +0,1451696400
3.067,235,Jan 03 2016 01: +0,1451782800
3.007,221,Jan 04 2016 01: +0,1451869200
3.013,204,Jan 05 2016 01: +0,1451955600
2.953,192,Jan 06 2016 01: +0,1452042000
2.995,215,Jan 07 2016 01: +0,1452128400
3.071,210,Jan 08 2016 01: +0,1452214800
3.313,230,Jan 09 2016 01: +0,1452301200
3.31,215,Jan 10 2016 01: +0,1452387600
3.255,162,Jan 11 2016 01: +0,1452474000
3.408,167,Jan 12 2016 01: +0,1452560400
3.29,150,Jan 13 2016 01: +0,1452646800
3.275,168,Jan 14 2016 01: +0,1452733200
3.267,197,Jan 15 2016 01: +0,1452819600
3.41,216,Jan 16 2016 01: +0,1452906000
3.177,184,Jan 17 2016 01: +0,1452992400
3.153,203,Jan 18 2016 01: +0,1453078800
3.192,150,Jan 19 2016 01: +0,1453165200
3.27,167,Jan 20 2016 01: +0,1453251600
3.28,136,Jan 21 2016 01: +0,1453338000
3.31,172,Jan 22 2016 01: +0,1453424400
3.232,195,Jan 23 2016 01: +0,1453510800
3.326,192,Jan 24 2016 01: +0,1453597200
3.265,162,Jan 25 2016 01: +0,1453683600
3.334,153,Jan 26 2016 01: +0,1453770000
3.375,178,Jan 27 2016 01: +0,1453856400
3.146,164,Jan 28 2016 01: +0,1453942800
3.229,172,Jan 29 2016 01: +0,1454029200
3.283,208,Jan 30 2016 01: +0,1454115600
3.186,208,Jan 31 2016 01: +0,1454202000
3.151,166,Feb 01 2016 01: +0,1454288400
3.127,160,Feb 02 2016 01: +0,1454374800
3.091,158,Feb 03 2016 01: +0,1454461200
3.077,156,Feb 04 2016 01: +0,1454547600
2.908,201,Feb 05 2016 01: +0,1454634000
2.88,212,Feb 06 2016 01: +0,1454720400
