price,quantity,date,unix timestamp
0.307,3,Oct 21 2022 01: +0,1666310400
0.587,48,Oct 22 2022 01: +0,1666396800
0.464,33,Oct 23 2022 01: +0,1666483200
0.442,20,Oct 24 2022 01: +0,1666569600
0.44,12,Oct 25 2022 01: +0,1666656000
0.455,15,Oct 26 2022 01: +0,1666742400
0.47,21,Oct 27 2022 01: +0,1666828800
0.451,8,Oct 28 2022 01: +0,1666915200
0.417,11,Oct 29 2022 01: +0,1667001600
0.398,9,Oct 30 2022 01: +0,1667088000
0.362,5,Oct 31 2022 01: +0,1667178000
0.458,10,Nov 01 2022 01: +0,1667264400
0.455,11,Nov 02 2022 01: +0,1667350800
0.531,2,Nov 03 2022 01: +0,1667437200
0.464,4,Nov 04 2022 01: +0,1667523600
0.504,9,Nov 05 2022 01: +0,1667610000
0.453,6,Nov 06 2022 01: +0,1667696400
0.438,13,Nov 07 2022 01: +0,1667782800
0.54,7,Nov 08 2022 01: +0,1667869200
0.475,3,Nov 09 2022 01: +0,1667955600
0.394,1,Nov 10 2022 01: +0,1668042000
0.394,5,Nov 11 2022 01: +0,1668128400
0.38,5,Nov 12 2022 01: +0,1668214800
0.286,6,Nov 13 2022 01: +0,1668301200
0.267,6,Nov 14 2022 01: +0,1668387600
0.314,4,Nov 15 2022 01: +0,1668474000
0.3,11,Nov 16 2022 01: +0,1668560400
0.336,1,Nov 17 2022 01: +0,1668646800
0.281,6,Nov 18 2022 01: +0,1668733200
0.321,5,Nov 19 2022 01: +0,1668819600
0.244,1,Nov 20 2022 01: +0,1668906000
0.317,3,Nov 21 2022 01: +0,1668992400
0.237,3,Nov 22 2022 01: +0,1669078800
0.323,2,Nov 23 2022 01: +0,1669165200
0.203,4,Nov 25 2022 01: +0,1669338000
0.264,8,Nov 26 2022 01: +0,1669424400
0.211,3,Nov 27 2022 01: +0,1669510800
0.27,3,Nov 28 2022 01: +0,1669597200
0.296,6,Nov 29 2022 01: +0,1669683600
0.258,2,Dec 01 2022 01: +0,1669856400
0.189,1,Dec 02 2022 01: +0,1669942800
0.333,1,Dec 04 2022 01: +0,1670115600
0.333,3,Dec 05 2022 01: +0,1670202000
0.253,3,Dec 06 2022 01: +0,1670288400
0.355,3,Dec 07 2022 01: +0,1670374800
0.249,2,Dec 08 2022 01: +0,1670461200
0.316,3,Dec 09 2022 01: +0,1670547600
0.27,2,Dec 10 2022 01: +0,1670634000
0.39,2,Dec 11 2022 01: +0,1670720400
0.468,2,Dec 12 2022 01: +0,1670806800
0.128,57,Dec 14 2022 01: +0,1670979600
0.124,33,Dec 15 2022 01: +0,1671066000
0.114,18,Dec 16 2022 01: +0,1671152400
0.111,31,Dec 17 2022 01: +0,1671238800
0.121,13,Dec 18 2022 01: +0,1671325200
0.106,20,Dec 19 2022 01: +0,1671411600
0.103,15,Dec 20 2022 01: +0,1671498000
0.107,15,Dec 21 2022 01: +0,1671584400
0.122,17,Dec 22 2022 01: +0,1671670800
