price,quantity,date,unix timestamp
76.107,2,Jul 31 2016 01: +0,1469923200
62.435,1,Aug 04 2016 01: +0,1470268800
81.609,1,Aug 12 2016 01: +0,1470960000
62.708,1,Aug 13 2016 01: +0,1471046400
77.953,1,Aug 15 2016 01: +0,1471219200
78.298,1,Aug 17 2016 01: +0,1471392000
84.066,1,Aug 22 2016 01: +0,1471824000
82.194,1,Aug 23 2016 01: +0,1471910400
74.257,1,Aug 31 2016 01: +0,1472601600
64.031,1,Sep 09 2016 01: +0,1473379200
63.717,2,Sep 25 2016 01: +0,1474761600
64.784,1,Sep 28 2016 01: +0,1475020800
53.708,1,Sep 29 2016 01: +0,1475107200
64.727,1,Oct 11 2016 01: +0,1476144000
68.424,1,Oct 20 2016 01: +0,1476921600
67.744,1,Oct 26 2016 01: +0,1477440000
72.214,1,Oct 31 2016 01: +0,1477875600
73.599,1,Nov 07 2016 01: +0,1478480400
72.444,1,Nov 13 2016 01: +0,1478998800
67.497,1,Nov 14 2016 01: +0,1479085200
70.558,1,Nov 15 2016 01: +0,1479171600
56.595,2,Nov 21 2016 01: +0,1479690000
45.841,1,Nov 24 2016 01: +0,1479949200
66.348,1,Nov 27 2016 01: +0,1480208400
64.933,1,Dec 07 2016 01: +0,1481072400
54.304,1,Dec 22 2016 01: +0,1482368400
71.344,1,Dec 31 2016 01: +0,1483146000
73.243,1,Jan 01 2017 01: +0,1483232400
77.693,1,Jan 03 2017 01: +0,1483405200
43.609,1,Jan 07 2017 01: +0,1483750800
78.571,1,Jan 08 2017 01: +0,1483837200
68.717,2,Jan 11 2017 01: +0,1484096400
58.157,1,Jan 12 2017 01: +0,1484182800
66.827,1,Jan 13 2017 01: +0,1484269200
59.523,1,Jan 17 2017 01: +0,1484614800
50.681,1,Jan 19 2017 01: +0,1484787600
63.825,1,Jan 20 2017 01: +0,1484874000
63.746,1,Jan 21 2017 01: +0,1484960400
74.148,1,Jan 23 2017 01: +0,1485133200
57.491,1,Jan 28 2017 01: +0,1485565200
72.053,1,Feb 03 2017 01: +0,1486083600
73.296,1,Feb 05 2017 01: +0,1486256400
75.183,2,Feb 06 2017 01: +0,1486342800
60.912,1,Feb 09 2017 01: +0,1486602000
77.175,1,Feb 10 2017 01: +0,1486688400
76.936,1,Feb 11 2017 01: +0,1486774800
70.292,1,Feb 17 2017 01: +0,1487293200
75.19,1,Feb 21 2017 01: +0,1487638800
74.545,1,Feb 24 2017 01: +0,1487898000
78.582,1,Feb 25 2017 01: +0,1487984400
70.578,2,Mar 01 2017 01: +0,1488330000
74.231,1,Mar 03 2017 01: +0,1488502800
73.797,1,Mar 06 2017 01: +0,1488762000
69.458,1,Mar 12 2017 01: +0,1489280400
68.854,2,Mar 24 2017 01: +0,1490317200
76.1,1,Mar 28 2017 01: +0,1490659200
81.878,1,Mar 31 2017 01: +0,1490918400
70.516,1,Apr 06 2017 01: +0,1491436800
76.927,1,Apr 08 2017 01: +0,1491609600
74.649,1,Apr 17 2017 01: +0,1492387200
75.142,1,Apr 21 2017 01: +0,1492732800
82.717,1,Apr 30 2017 01: +0,1493510400
82.32,1,May 05 2017 01: +0,1493942400
78.875,1,May 17 2017 01: +0,1494979200
76.593,2,May 25 2017 01: +0,1495670400
59.491,1,May 29 2017 01: +0,1496016000
81.841,1,Jun 08 2017 01: +0,1496880000
77.912,2,Jun 09 2017 01: +0,1496966400
73.154,1,Jun 14 2017 01: +0,1497398400
61.666,1,Jun 16 2017 01: +0,1497571200
74.101,1,Jun 19 2017 01: +0,1497830400
78.863,1,Jun 22 2017 01: +0,1498089600
64.305,1,Jun 28 2017 01: +0,1498608000
58.082,1,Jul 05 2017 01: +0,1499212800
74.521,1,Jul 09 2017 01: +0,1499558400
71.334,1,Jul 14 2017 01: +0,1499990400
58.159,1,Jul 16 2017 01: +0,1500163200
71.663,1,Jul 18 2017 01: +0,1500336000
73.073,1,Jul 19 2017 01: +0,1500422400
75.263,1,Jul 20 2017 01: +0,1500508800
82.446,1,Jul 21 2017 01: +0,1500595200
82.314,1,Aug 06 2017 01: +0,1501977600
74.983,1,Aug 13 2017 01: +0,1502582400
58.338,1,Aug 22 2017 01: +0,1503360000
75.439,1,Aug 25 2017 01: +0,1503619200
82.73,1,Aug 31 2017 01: +0,1504137600
78.954,1,Sep 09 2017 01: +0,1504915200
77.276,1,Sep 12 2017 01: +0,1505174400
63.056,2,Sep 14 2017 01: +0,1505347200
87.199,1,Sep 17 2017 01: +0,1505606400
64.754,1,Oct 03 2017 01: +0,1506988800
81.631,1,Oct 25 2017 01: +0,1508889600
75.72,1,Nov 09 2017 01: +0,1510189200
76.095,1,Nov 17 2017 01: +0,1510880400
58.445,1,Nov 20 2017 01: +0,1511139600
75.722,1,Nov 21 2017 01: +0,1511226000
61.484,1,Jan 09 2018 01: +0,1515459600
76.524,2,Feb 03 2018 01: +0,1517619600
60.761,1,Feb 11 2018 01: +0,1518310800
68.603,1,Feb 13 2018 01: +0,1518483600
86.531,1,Feb 15 2018 01: +0,1518656400
68.447,2,Feb 16 2018 01: +0,1518742800
85.297,1,Feb 18 2018 01: +0,1518915600
84.347,1,Feb 19 2018 01: +0,1519002000
85.101,1,Feb 20 2018 01: +0,1519088400
86.414,1,Feb 23 2018 01: +0,1519347600
60.471,1,Feb 26 2018 01: +0,1519606800
86.34,1,Feb 28 2018 01: +0,1519779600
61.532,1,Mar 03 2018 01: +0,1520038800
67.15,1,Mar 04 2018 01: +0,1520125200
80.947,1,Mar 08 2018 01: +0,1520470800
85.385,1,Mar 12 2018 01: +0,1520816400
62.687,1,Mar 21 2018 01: +0,1521594000
61.402,1,Mar 24 2018 01: +0,1521853200
85.952,1,Mar 27 2018 01: +0,1522108800
59.556,1,Apr 02 2018 01: +0,1522627200
75.885,1,Apr 04 2018 01: +0,1522800000
68.92,1,Apr 05 2018 01: +0,1522886400
68.671,1,Apr 08 2018 01: +0,1523145600
58.828,1,Apr 20 2018 01: +0,1524182400
57.374,1,May 01 2018 01: +0,1525132800
66.185,1,May 03 2018 01: +0,1525305600
79.552,1,May 14 2018 01: +0,1526256000
78.415,1,May 23 2018 01: +0,1527033600
71.147,1,May 26 2018 01: +0,1527292800
