price,quantity,date,unix timestamp
9.564,46,Feb 07 2019 01: +0,1549501200
7.485,32,Feb 08 2019 01: +0,1549587600
6.431,50,Feb 09 2019 01: +0,1549674000
4.744,36,Feb 10 2019 01: +0,1549760400
4.431,25,Feb 11 2019 01: +0,1549846800
6.104,21,Feb 12 2019 01: +0,1549933200
5.85,20,Feb 13 2019 01: +0,1550019600
5.422,22,Feb 14 2019 01: +0,1550106000
5.597,24,Feb 15 2019 01: +0,1550192400
6.079,21,Feb 16 2019 01: +0,1550278800
5.624,18,Feb 17 2019 01: +0,1550365200
4.753,21,Feb 18 2019 01: +0,1550451600
4.637,19,Feb 19 2019 01: +0,1550538000
4.942,16,Feb 20 2019 01: +0,1550624400
6.08,17,Feb 21 2019 01: +0,1550710800
5.901,10,Feb 22 2019 01: +0,1550797200
5.304,12,Feb 23 2019 01: +0,1550883600
4.87,10,Feb 24 2019 01: +0,1550970000
5.299,9,Feb 25 2019 01: +0,1551056400
5.159,12,Feb 26 2019 01: +0,1551142800
4.677,11,Feb 27 2019 01: +0,1551229200
4.484,16,Feb 28 2019 01: +0,1551315600
4.376,7,Mar 01 2019 01: +0,1551402000
2.437,1068,Mar 02 2019 01: +0,1551488400
1.832,1059,Mar 03 2019 01: +0,1551574800
1.669,768,Mar 04 2019 01: +0,1551661200
1.607,426,Mar 05 2019 01: +0,1551747600
1.719,323,Mar 06 2019 01: +0,1551834000
1.775,190,Mar 07 2019 01: +0,1551920400
1.678,178,Mar 08 2019 01: +0,1552006800
1.52,176,Mar 09 2019 01: +0,1552093200
1.463,176,Mar 10 2019 01: +0,1552179600
1.494,144,Mar 11 2019 01: +0,1552266000
1.716,121,Mar 12 2019 01: +0,1552352400
1.834,105,Mar 13 2019 01: +0,1552438800
1.935,148,Mar 14 2019 01: +0,1552525200
1.916,105,Mar 15 2019 01: +0,1552611600
1.825,81,Mar 16 2019 01: +0,1552698000
1.7,109,Mar 17 2019 01: +0,1552784400
1.748,85,Mar 18 2019 01: +0,1552870800
1.773,74,Mar 19 2019 01: +0,1552957200
1.825,41,Mar 20 2019 01: +0,1553043600
1.836,53,Mar 21 2019 01: +0,1553130000
1.885,55,Mar 22 2019 01: +0,1553216400
1.896,59,Mar 23 2019 01: +0,1553302800
2.077,66,Mar 24 2019 01: +0,1553389200
2.239,38,Mar 25 2019 01: +0,1553475600
2.194,50,Mar 26 2019 01: +0,1553562000
2.535,59,Mar 27 2019 01: +0,1553648400
2.716,49,Mar 28 2019 01: +0,1553734800
2.423,40,Mar 29 2019 01: +0,1553821200
2.382,29,Mar 30 2019 01: +0,1553907600
2.725,60,Mar 31 2019 01: +0,1553994000
2.695,35,Apr 01 2019 01: +0,1554076800
2.762,24,Apr 02 2019 01: +0,1554163200
2.731,36,Apr 03 2019 01: +0,1554249600
2.886,45,Apr 04 2019 01: +0,1554336000
3.023,52,Apr 05 2019 01: +0,1554422400
3.43,47,Apr 06 2019 01: +0,1554508800
4.155,59,Apr 07 2019 01: +0,1554595200
4.099,33,Apr 08 2019 01: +0,1554681600
4.004,26,Apr 09 2019 01: +0,1554768000
4.396,46,Apr 10 2019 01: +0,1554854400
4.863,100,Apr 11 2019 01: +0,1554940800
6.279,113,Apr 12 2019 01: +0,1555027200
5.535,55,Apr 13 2019 01: +0,1555113600
4.694,34,Apr 14 2019 01: +0,1555200000
4.705,29,Apr 15 2019 01: +0,1555286400
4.456,17,Apr 16 2019 01: +0,1555372800
4.282,27,Apr 17 2019 01: +0,1555459200
4.348,24,Apr 18 2019 01: +0,1555545600
4.116,23,Apr 19 2019 01: +0,1555632000
4.543,33,Apr 20 2019 01: +0,1555718400
4.242,16,Apr 21 2019 01: +0,1555804800
4.148,37,Apr 22 2019 01: +0,1555891200
4.061,22,Apr 23 2019 01: +0,1555977600
3.898,16,Apr 24 2019 01: +0,1556064000
3.831,28,Apr 25 2019 01: +0,1556150400
3.412,44,Apr 26 2019 01: +0,1556236800
3.217,24,Apr 27 2019 01: +0,1556323200
3.333,18,Apr 28 2019 01: +0,1556409600
3.359,17,Apr 29 2019 01: +0,1556496000
3.193,27,Apr 30 2019 01: +0,1556582400
3.135,19,May 01 2019 01: +0,1556668800
3.143,24,May 02 2019 01: +0,1556755200
3.219,15,May 03 2019 01: +0,1556841600
3.224,6,May 04 2019 01: +0,1556928000
3.18,9,May 05 2019 01: +0,1557014400
3.113,7,May 06 2019 01: +0,1557100800
3.194,24,May 07 2019 01: +0,1557187200
3.089,31,May 08 2019 01: +0,1557273600
3.097,29,May 09 2019 01: +0,1557360000
3.043,17,May 10 2019 01: +0,1557446400
3.181,19,May 11 2019 01: +0,1557532800
3.182,8,May 12 2019 01: +0,1557619200
3.247,23,May 13 2019 01: +0,1557705600
3.147,11,May 14 2019 01: +0,1557792000
3.524,19,May 15 2019 01: +0,1557878400
3.555,14,May 16 2019 01: +0,1557964800
3.389,16,May 17 2019 01: +0,1558051200
3.366,14,May 18 2019 01: +0,1558137600
3.374,17,May 19 2019 01: +0,1558224000
3.551,4,May 20 2019 01: +0,1558310400
3.522,18,May 21 2019 01: +0,1558396800
3.682,17,May 22 2019 01: +0,1558483200
3.614,25,May 23 2019 01: +0,1558569600
3.695,14,May 24 2019 01: +0,1558656000
3.775,14,May 25 2019 01: +0,1558742400
3.503,15,May 26 2019 01: +0,1558828800
3.754,13,May 27 2019 01: +0,1558915200
3.677,6,May 28 2019 01: +0,1559001600
3.855,6,May 29 2019 01: +0,1559088000
4.027,26,May 30 2019 01: +0,1559174400
3.805,8,May 31 2019 01: +0,1559260800
3.981,30,Jun 01 2019 01: +0,1559347200
4.321,35,Jun 02 2019 01: +0,1559433600
3.977,17,Jun 03 2019 01: +0,1559520000
3.924,30,Jun 04 2019 01: +0,1559606400
4.129,6,Jun 05 2019 01: +0,1559692800
4.093,16,Jun 06 2019 01: +0,1559779200
4.585,56,Jun 07 2019 01: +0,1559865600
5.261,40,Jun 08 2019 01: +0,1559952000
5.395,47,Jun 09 2019 01: +0,1560038400
5.308,53,Jun 10 2019 01: +0,1560124800
5.645,7,Jun 11 2019 01: +0,1560211200
5.551,10,Jun 12 2019 01: +0,1560297600
5.21,11,Jun 13 2019 01: +0,1560384000
5.269,14,Jun 14 2019 01: +0,1560470400
5.303,18,Jun 15 2019 01: +0,1560556800
5.245,18,Jun 16 2019 01: +0,1560643200
5.14,12,Jun 17 2019 01: +0,1560729600
4.934,4,Jun 18 2019 01: +0,1560816000
4.763,9,Jun 19 2019 01: +0,1560902400
4.594,3,Jun 20 2019 01: +0,1560988800
4.505,8,Jun 21 2019 01: +0,1561075200
4.896,3,Jun 22 2019 01: +0,1561161600
5.014,15,Jun 23 2019 01: +0,1561248000
4.894,4,Jun 24 2019 01: +0,1561334400
4.901,17,Jun 25 2019 01: +0,1561420800
4.795,11,Jun 26 2019 01: +0,1561507200
4.72,21,Jun 27 2019 01: +0,1561593600
4.738,15,Jun 28 2019 01: +0,1561680000
5.391,31,Jun 29 2019 01: +0,1561766400
5.515,16,Jun 30 2019 01: +0,1561852800
4.945,7,Jul 01 2019 01: +0,1561939200
5.137,13,Jul 02 2019 01: +0,1562025600
4.905,8,Jul 03 2019 01: +0,1562112000
4.924,3,Jul 04 2019 01: +0,1562198400
5.056,6,Jul 05 2019 01: +0,1562284800
4.911,32,Jul 06 2019 01: +0,1562371200
5.038,6,Jul 07 2019 01: +0,1562457600
5.008,7,Jul 08 2019 01: +0,1562544000
5.145,10,Jul 09 2019 01: +0,1562630400
5.303,22,Jul 10 2019 01: +0,1562716800
5.688,17,Jul 11 2019 01: +0,1562803200
6.134,13,Jul 12 2019 01: +0,1562889600
