price,quantity,date,unix timestamp
34.516,2,Nov 30 2016 01: +0,1480467600
32.507,5,Dec 01 2016 01: +0,1480554000
29.247,7,Dec 02 2016 01: +0,1480640400
27.532,5,Dec 03 2016 01: +0,1480726800
22.277,3,Dec 04 2016 01: +0,1480813200
32.529,4,Dec 05 2016 01: +0,1480899600
35.565,1,Dec 06 2016 01: +0,1480986000
28.457,2,Dec 07 2016 01: +0,1481072400
22.508,6,Dec 08 2016 01: +0,1481158800
24.238,12,Dec 09 2016 01: +0,1481245200
25.647,6,Dec 10 2016 01: +0,1481331600
29.651,2,Dec 11 2016 01: +0,1481418000
22.6,5,Dec 12 2016 01: +0,1481504400
19.568,10,Dec 13 2016 01: +0,1481590800
20.215,9,Dec 14 2016 01: +0,1481677200
20.25,5,Dec 15 2016 01: +0,1481763600
19.091,5,Dec 16 2016 01: +0,1481850000
22.872,6,Dec 17 2016 01: +0,1481936400
21.978,7,Dec 18 2016 01: +0,1482022800
22.329,4,Dec 19 2016 01: +0,1482109200
19.688,10,Dec 20 2016 01: +0,1482195600
20.293,3,Dec 21 2016 01: +0,1482282000
19.261,5,Dec 22 2016 01: +0,1482368400
20.532,8,Dec 23 2016 01: +0,1482454800
23.379,5,Dec 24 2016 01: +0,1482541200
24.167,8,Dec 25 2016 01: +0,1482627600
25.975,6,Dec 26 2016 01: +0,1482714000
22.374,2,Dec 27 2016 01: +0,1482800400
21.357,9,Dec 28 2016 01: +0,1482886800
23.227,7,Dec 29 2016 01: +0,1482973200
17.9,1,Dec 30 2016 01: +0,1483059600
23.022,8,Dec 31 2016 01: +0,1483146000
21.937,3,Jan 01 2017 01: +0,1483232400
19.618,7,Jan 02 2017 01: +0,1483318800
21.932,11,Jan 03 2017 01: +0,1483405200
20.154,8,Jan 04 2017 01: +0,1483491600
20.319,4,Jan 05 2017 01: +0,1483578000
22.722,3,Jan 06 2017 01: +0,1483664400
25.311,4,Jan 07 2017 01: +0,1483750800
20.798,11,Jan 08 2017 01: +0,1483837200
21.278,8,Jan 09 2017 01: +0,1483923600
20.244,7,Jan 10 2017 01: +0,1484010000
22.742,6,Jan 11 2017 01: +0,1484096400
18.869,8,Jan 12 2017 01: +0,1484182800
19.545,13,Jan 13 2017 01: +0,1484269200
19.807,15,Jan 14 2017 01: +0,1484355600
19.572,7,Jan 15 2017 01: +0,1484442000
20.273,2,Jan 16 2017 01: +0,1484528400
20.566,2,Jan 17 2017 01: +0,1484614800
22.087,4,Jan 18 2017 01: +0,1484701200
19.461,3,Jan 19 2017 01: +0,1484787600
22.001,6,Jan 20 2017 01: +0,1484874000
18.345,6,Jan 21 2017 01: +0,1484960400
18.792,7,Jan 22 2017 01: +0,1485046800
17.914,4,Jan 23 2017 01: +0,1485133200
18.407,7,Jan 24 2017 01: +0,1485219600
18.279,8,Jan 25 2017 01: +0,1485306000
19.198,5,Jan 26 2017 01: +0,1485392400
19.801,6,Jan 27 2017 01: +0,1485478800
20.736,9,Jan 28 2017 01: +0,1485565200
18.227,6,Jan 29 2017 01: +0,1485651600
18.862,6,Jan 30 2017 01: +0,1485738000
19.97,4,Jan 31 2017 01: +0,1485824400
