price,quantity,date,unix timestamp
179.155,2,Aug 04 2018 01: +0,1533340800
135.115,1,Aug 05 2018 01: +0,1533427200
187.38,1,Aug 06 2018 01: +0,1533513600
210.094,1,Aug 07 2018 01: +0,1533600000
134.407,1,Aug 09 2018 01: +0,1533772800
135.551,3,Aug 10 2018 01: +0,1533859200
140.5,2,Aug 11 2018 01: +0,1533945600
144.755,1,Aug 13 2018 01: +0,1534118400
132.849,2,Aug 15 2018 01: +0,1534291200
139.496,3,Aug 16 2018 01: +0,1534377600
169.243,2,Aug 18 2018 01: +0,1534550400
150.523,1,Aug 21 2018 01: +0,1534809600
141.886,1,Aug 22 2018 01: +0,1534896000
104.868,5,Aug 23 2018 01: +0,1534982400
115.034,3,Aug 24 2018 01: +0,1535068800
136.183,5,Aug 25 2018 01: +0,1535155200
159.401,1,Aug 26 2018 01: +0,1535241600
145.303,1,Aug 27 2018 01: +0,1535328000
144.755,1,Aug 29 2018 01: +0,1535500800
117.856,2,Aug 30 2018 01: +0,1535587200
141.016,2,Aug 31 2018 01: +0,1535673600
104.852,1,Sep 01 2018 01: +0,1535760000
122.628,2,Sep 02 2018 01: +0,1535846400
116.128,2,Sep 03 2018 01: +0,1535932800
135.522,1,Sep 04 2018 01: +0,1536019200
131.688,1,Sep 05 2018 01: +0,1536105600
132.658,1,Sep 07 2018 01: +0,1536278400
117.28,2,Sep 08 2018 01: +0,1536364800
135.777,1,Sep 09 2018 01: +0,1536451200
140.404,1,Sep 10 2018 01: +0,1536537600
117.045,1,Sep 11 2018 01: +0,1536624000
116.631,1,Sep 12 2018 01: +0,1536710400
140.624,1,Sep 13 2018 01: +0,1536796800
124.539,2,Sep 14 2018 01: +0,1536883200
109.359,3,Sep 15 2018 01: +0,1536969600
115.043,3,Sep 17 2018 01: +0,1537142400
125.501,1,Sep 18 2018 01: +0,1537228800
129.465,1,Sep 19 2018 01: +0,1537315200
109.858,1,Sep 21 2018 01: +0,1537488000
122.254,6,Sep 22 2018 01: +0,1537574400
109.184,4,Sep 23 2018 01: +0,1537660800
124.548,1,Sep 24 2018 01: +0,1537747200
115.445,3,Sep 25 2018 01: +0,1537833600
115.661,4,Sep 26 2018 01: +0,1537920000
112.231,2,Sep 27 2018 01: +0,1538006400
118.243,5,Sep 29 2018 01: +0,1538179200
128.78,2,Sep 30 2018 01: +0,1538265600
105.874,1,Oct 01 2018 01: +0,1538352000
120.45,1,Oct 02 2018 01: +0,1538438400
107.111,1,Oct 03 2018 01: +0,1538524800
127.593,1,Oct 04 2018 01: +0,1538611200
130.412,1,Oct 05 2018 01: +0,1538697600
117.632,2,Oct 06 2018 01: +0,1538784000
106.809,1,Oct 07 2018 01: +0,1538870400
129.103,2,Oct 08 2018 01: +0,1538956800
132.343,1,Oct 10 2018 01: +0,1539129600
105.137,2,Oct 11 2018 01: +0,1539216000
114.621,2,Oct 12 2018 01: +0,1539302400
119.894,2,Oct 13 2018 01: +0,1539388800
110.333,3,Oct 14 2018 01: +0,1539475200
114.472,4,Oct 15 2018 01: +0,1539561600
121.237,2,Oct 17 2018 01: +0,1539734400
106.896,1,Oct 18 2018 01: +0,1539820800
118.429,1,Oct 19 2018 01: +0,1539907200
104.729,1,Oct 20 2018 01: +0,1539993600
102.181,1,Oct 22 2018 01: +0,1540166400
116.835,1,Oct 23 2018 01: +0,1540252800
101.825,1,Oct 25 2018 01: +0,1540425600
102.691,3,Oct 26 2018 01: +0,1540512000
106.3,2,Oct 27 2018 01: +0,1540598400
102.582,2,Oct 28 2018 01: +0,1540684800
106.28,4,Oct 30 2018 01: +0,1540861200
93.843,1,Oct 31 2018 01: +0,1540947600
91.102,5,Nov 01 2018 01: +0,1541034000
96.772,5,Nov 02 2018 01: +0,1541120400
100.419,4,Nov 03 2018 01: +0,1541206800
108.954,2,Nov 04 2018 01: +0,1541293200
96.967,3,Nov 05 2018 01: +0,1541379600
90.227,1,Nov 06 2018 01: +0,1541466000
84.808,3,Nov 08 2018 01: +0,1541638800
