price,quantity,date,unix timestamp
27.959,169,May 24 2022 01: +0,1653350400
23.034,71,May 25 2022 01: +0,1653436800
21.917,51,May 26 2022 01: +0,1653523200
20.495,28,May 27 2022 01: +0,1653609600
20.677,28,May 28 2022 01: +0,1653696000
19.661,18,May 29 2022 01: +0,1653782400
20.02,11,May 30 2022 01: +0,1653868800
15.484,18,May 31 2022 01: +0,1653955200
13.914,23,Jun 01 2022 01: +0,1654041600
11.348,76,Jun 02 2022 01: +0,1654128000
6.799,354,Jun 03 2022 01: +0,1654214400
7.593,208,Jun 04 2022 01: +0,1654300800
8.115,148,Jun 05 2022 01: +0,1654387200
7.766,123,Jun 06 2022 01: +0,1654473600
7.359,116,Jun 07 2022 01: +0,1654560000
8.007,119,Jun 08 2022 01: +0,1654646400
8.095,95,Jun 09 2022 01: +0,1654732800
7.839,105,Jun 10 2022 01: +0,1654819200
7.818,108,Jun 11 2022 01: +0,1654905600
6.727,86,Jun 12 2022 01: +0,1654992000
6.768,80,Jun 13 2022 01: +0,1655078400
7.328,75,Jun 14 2022 01: +0,1655164800
8.119,77,Jun 15 2022 01: +0,1655251200
8.717,95,Jun 16 2022 01: +0,1655337600
9.277,89,Jun 17 2022 01: +0,1655424000
9.172,81,Jun 18 2022 01: +0,1655510400
8.001,68,Jun 19 2022 01: +0,1655596800
7.564,76,Jun 20 2022 01: +0,1655683200
7.821,80,Jun 21 2022 01: +0,1655769600
7.895,68,Jun 22 2022 01: +0,1655856000
7.789,58,Jun 23 2022 01: +0,1655942400
7.724,74,Jun 24 2022 01: +0,1656028800
7.973,51,Jun 25 2022 01: +0,1656115200
8.503,67,Jun 26 2022 01: +0,1656201600
7.83,28,Jun 27 2022 01: +0,1656288000
7.455,54,Jun 28 2022 01: +0,1656374400
7.622,51,Jun 29 2022 01: +0,1656460800
7.919,67,Jun 30 2022 01: +0,1656547200
8.247,55,Jul 01 2022 01: +0,1656633600
7.854,72,Jul 02 2022 01: +0,1656720000
7.667,46,Jul 03 2022 01: +0,1656806400
7.583,82,Jul 04 2022 01: +0,1656892800
7.617,60,Jul 05 2022 01: +0,1656979200
6.542,56,Jul 06 2022 01: +0,1657065600
6.63,51,Jul 07 2022 01: +0,1657152000
6.85,56,Jul 08 2022 01: +0,1657238400
7.249,51,Jul 09 2022 01: +0,1657324800
7.258,56,Jul 10 2022 01: +0,1657411200
7.074,61,Jul 11 2022 01: +0,1657497600
6.799,48,Jul 12 2022 01: +0,1657584000
6.798,29,Jul 13 2022 01: +0,1657670400
6.702,56,Jul 14 2022 01: +0,1657756800
6.91,52,Jul 15 2022 01: +0,1657843200
6.676,47,Jul 16 2022 01: +0,1657929600
6.919,50,Jul 17 2022 01: +0,1658016000
6.867,50,Jul 18 2022 01: +0,1658102400
6.607,40,Jul 19 2022 01: +0,1658188800
6.849,26,Jul 20 2022 01: +0,1658275200
6.872,64,Jul 21 2022 01: +0,1658361600
