price,quantity,date,unix timestamp
0.335,131,Dec 09 2015 01: +0,1449622800
0.236,117,Dec 10 2015 01: +0,1449709200
0.204,121,Dec 11 2015 01: +0,1449795600
0.181,154,Dec 12 2015 01: +0,1449882000
0.166,126,Dec 13 2015 01: +0,1449968400
0.153,99,Dec 14 2015 01: +0,1450054800
0.137,103,Dec 15 2015 01: +0,1450141200
0.128,87,Dec 16 2015 01: +0,1450227600
0.123,95,Dec 17 2015 01: +0,1450314000
0.122,126,Dec 18 2015 01: +0,1450400400
0.116,105,Dec 19 2015 01: +0,1450486800
0.106,152,Dec 20 2015 01: +0,1450573200
0.098,94,Dec 21 2015 01: +0,1450659600
0.11,111,Dec 22 2015 01: +0,1450746000
0.086,98,Dec 23 2015 01: +0,1450832400
0.096,101,Dec 24 2015 01: +0,1450918800
0.095,113,Dec 25 2015 01: +0,1451005200
0.108,107,Dec 26 2015 01: +0,1451091600
0.111,100,Dec 27 2015 01: +0,1451178000
0.099,102,Dec 28 2015 01: +0,1451264400
0.098,128,Dec 29 2015 01: +0,1451350800
0.096,77,Dec 30 2015 01: +0,1451437200
0.085,90,Dec 31 2015 01: +0,1451523600
0.083,95,Jan 01 2016 01: +0,1451610000
0.08,90,Jan 02 2016 01: +0,1451696400
0.076,106,Jan 03 2016 01: +0,1451782800
0.081,82,Jan 04 2016 01: +0,1451869200
0.081,77,Jan 05 2016 01: +0,1451955600
0.08,107,Jan 06 2016 01: +0,1452042000
0.084,92,Jan 07 2016 01: +0,1452128400
0.086,79,Jan 08 2016 01: +0,1452214800
0.081,84,Jan 09 2016 01: +0,1452301200
0.081,84,Jan 10 2016 01: +0,1452387600
0.082,65,Jan 11 2016 01: +0,1452474000
0.081,65,Jan 12 2016 01: +0,1452560400
0.081,67,Jan 13 2016 01: +0,1452646800
0.084,48,Jan 14 2016 01: +0,1452733200
0.079,89,Jan 15 2016 01: +0,1452819600
0.085,147,Jan 16 2016 01: +0,1452906000
0.078,71,Jan 17 2016 01: +0,1452992400
0.077,63,Jan 18 2016 01: +0,1453078800
0.08,47,Jan 19 2016 01: +0,1453165200
0.081,51,Jan 20 2016 01: +0,1453251600
