price,quantity,date,unix timestamp
23.226,1,Sep 22 2013 01: +0,1379808000
11.294,16,Sep 23 2013 01: +0,1379894400
10.068,8,Sep 24 2013 01: +0,1379980800
10.17,12,Sep 25 2013 01: +0,1380067200
10.993,5,Sep 26 2013 01: +0,1380153600
10.89,9,Sep 27 2013 01: +0,1380240000
10.83,11,Sep 28 2013 01: +0,1380326400
9.854,22,Sep 29 2013 01: +0,1380412800
9.437,19,Sep 30 2013 01: +0,1380499200
8.965,9,Oct 01 2013 01: +0,1380585600
7.362,14,Oct 02 2013 01: +0,1380672000
7.084,22,Oct 03 2013 01: +0,1380758400
8.026,14,Oct 04 2013 01: +0,1380844800
8.507,11,Oct 05 2013 01: +0,1380931200
6.946,12,Oct 06 2013 01: +0,1381017600
6.924,15,Oct 07 2013 01: +0,1381104000
6.694,17,Oct 08 2013 01: +0,1381190400
7.753,9,Oct 09 2013 01: +0,1381276800
7.867,12,Oct 10 2013 01: +0,1381363200
6.866,15,Oct 11 2013 01: +0,1381449600
6.496,24,Oct 12 2013 01: +0,1381536000
5.889,17,Oct 13 2013 01: +0,1381622400
5.477,32,Oct 14 2013 01: +0,1381708800
5.362,29,Oct 15 2013 01: +0,1381795200
5.989,22,Oct 16 2013 01: +0,1381881600
6.368,19,Oct 17 2013 01: +0,1381968000
6.558,17,Oct 18 2013 01: +0,1382054400
6.049,20,Oct 19 2013 01: +0,1382140800
5.286,25,Oct 20 2013 01: +0,1382227200
5.584,23,Oct 21 2013 01: +0,1382313600
5.212,26,Oct 22 2013 01: +0,1382400000
4.978,26,Oct 23 2013 01: +0,1382486400
4.954,28,Oct 24 2013 01: +0,1382572800
4.873,25,Oct 25 2013 01: +0,1382659200
4.974,30,Oct 26 2013 01: +0,1382745600
4.803,23,Oct 27 2013 01: +0,1382832000
4.325,31,Oct 28 2013 01: +0,1382922000
3.98,30,Oct 29 2013 01: +0,1383008400
3.701,26,Oct 30 2013 01: +0,1383094800
4.172,36,Oct 31 2013 01: +0,1383181200
4.273,28,Nov 01 2013 01: +0,1383267600
4.035,25,Nov 02 2013 01: +0,1383354000
4.625,25,Nov 03 2013 01: +0,1383440400
4.292,28,Nov 04 2013 01: +0,1383526800
3.639,37,Nov 05 2013 01: +0,1383613200
3.943,27,Nov 06 2013 01: +0,1383699600
3.955,24,Nov 07 2013 01: +0,1383786000
