price,quantity,date,unix timestamp
31.612,6,May 02 2014 01: +0,1398988800
22.189,5,May 03 2014 01: +0,1399075200
17.251,9,May 04 2014 01: +0,1399161600
15.258,7,May 05 2014 01: +0,1399248000
15.541,7,May 06 2014 01: +0,1399334400
12.351,16,May 07 2014 01: +0,1399420800
13.082,11,May 08 2014 01: +0,1399507200
12.813,5,May 09 2014 01: +0,1399593600
13.425,15,May 10 2014 01: +0,1399680000
11.782,10,May 11 2014 01: +0,1399766400
11.225,6,May 12 2014 01: +0,1399852800
10.511,6,May 13 2014 01: +0,1399939200
11.43,11,May 14 2014 01: +0,1400025600
11.893,16,May 15 2014 01: +0,1400112000
13.075,3,May 16 2014 01: +0,1400198400
12.05,8,May 17 2014 01: +0,1400284800
11.223,7,May 18 2014 01: +0,1400371200
10.7,6,May 19 2014 01: +0,1400457600
8.163,12,May 20 2014 01: +0,1400544000
8.487,12,May 21 2014 01: +0,1400630400
8.721,11,May 22 2014 01: +0,1400716800
9.795,11,May 23 2014 01: +0,1400803200
11.859,6,May 24 2014 01: +0,1400889600
9.733,11,May 25 2014 01: +0,1400976000
9.67,16,May 26 2014 01: +0,1401062400
8.378,9,May 27 2014 01: +0,1401148800
9.065,10,May 28 2014 01: +0,1401235200
7.839,14,May 29 2014 01: +0,1401321600
9.067,18,May 30 2014 01: +0,1401408000
9.801,9,May 31 2014 01: +0,1401494400
8.389,7,Jun 01 2014 01: +0,1401580800
8.116,19,Jun 02 2014 01: +0,1401667200
7.681,15,Jun 03 2014 01: +0,1401753600
7.407,11,Jun 04 2014 01: +0,1401840000
7.294,11,Jun 05 2014 01: +0,1401926400
7.6,14,Jun 06 2014 01: +0,1402012800
7.14,12,Jun 07 2014 01: +0,1402099200
6.59,12,Jun 08 2014 01: +0,1402185600
7.309,12,Jun 09 2014 01: +0,1402272000
8.003,11,Jun 10 2014 01: +0,1402358400
8.344,6,Jun 11 2014 01: +0,1402444800
7.081,15,Jun 12 2014 01: +0,1402531200
7.572,14,Jun 13 2014 01: +0,1402617600
8.383,13,Jun 14 2014 01: +0,1402704000
8.041,15,Jun 15 2014 01: +0,1402790400
7.87,6,Jun 16 2014 01: +0,1402876800
7.886,5,Jun 17 2014 01: +0,1402963200
7.195,11,Jun 18 2014 01: +0,1403049600
6.67,13,Jun 19 2014 01: +0,1403136000
6.877,18,Jun 20 2014 01: +0,1403222400
7.9,13,Jun 21 2014 01: +0,1403308800
7.152,11,Jun 22 2014 01: +0,1403395200
6.816,10,Jun 23 2014 01: +0,1403481600
6.982,9,Jun 24 2014 01: +0,1403568000
7.557,8,Jun 25 2014 01: +0,1403654400
6.914,20,Jun 26 2014 01: +0,1403740800
7.299,5,Jun 27 2014 01: +0,1403827200
6.954,21,Jun 28 2014 01: +0,1403913600
7.823,13,Jun 29 2014 01: +0,1404000000
7.819,16,Jun 30 2014 01: +0,1404086400
7.291,15,Jul 01 2014 01: +0,1404172800
6.252,18,Jul 02 2014 01: +0,1404259200
6.868,10,Jul 03 2014 01: +0,1404345600
7.337,17,Jul 04 2014 01: +0,1404432000
7.473,16,Jul 05 2014 01: +0,1404518400
7.149,10,Jul 06 2014 01: +0,1404604800
7.278,13,Jul 07 2014 01: +0,1404691200
6.996,13,Jul 08 2014 01: +0,1404777600
6.938,21,Jul 09 2014 01: +0,1404864000
6.351,15,Jul 10 2014 01: +0,1404950400
6.526,20,Jul 11 2014 01: +0,1405036800
6.54,13,Jul 12 2014 01: +0,1405123200
6.955,23,Jul 13 2014 01: +0,1405209600
7.056,13,Jul 14 2014 01: +0,1405296000
6.973,17,Jul 15 2014 01: +0,1405382400
7.31,25,Jul 16 2014 01: +0,1405468800
7.685,15,Jul 17 2014 01: +0,1405555200
7.193,16,Jul 18 2014 01: +0,1405641600
7.445,18,Jul 19 2014 01: +0,1405728000
7.749,14,Jul 20 2014 01: +0,1405814400
7.396,13,Jul 21 2014 01: +0,1405900800
7.184,17,Jul 22 2014 01: +0,1405987200
7.205,15,Jul 23 2014 01: +0,1406073600
7.715,13,Jul 24 2014 01: +0,1406160000
8.196,19,Jul 25 2014 01: +0,1406246400
7.807,20,Jul 26 2014 01: +0,1406332800
8.494,14,Jul 27 2014 01: +0,1406419200
7.66,14,Jul 28 2014 01: +0,1406505600
7.721,24,Jul 29 2014 01: +0,1406592000
8.342,12,Jul 30 2014 01: +0,1406678400
8.631,20,Jul 31 2014 01: +0,1406764800
8.715,17,Aug 01 2014 01: +0,1406851200
10.197,19,Aug 02 2014 01: +0,1406937600
10.603,11,Aug 03 2014 01: +0,1407024000
8.279,18,Aug 04 2014 01: +0,1407110400
8.336,24,Aug 05 2014 01: +0,1407196800
9.359,13,Aug 06 2014 01: +0,1407283200
9.074,18,Aug 07 2014 01: +0,1407369600
9.457,16,Aug 08 2014 01: +0,1407456000
9.413,14,Aug 09 2014 01: +0,1407542400
8.984,17,Aug 10 2014 01: +0,1407628800
8.079,13,Aug 11 2014 01: +0,1407715200
7.706,19,Aug 12 2014 01: +0,1407801600
8.38,13,Aug 13 2014 01: +0,1407888000
8.24,16,Aug 14 2014 01: +0,1407974400
8.36,25,Aug 15 2014 01: +0,1408060800
8.608,18,Aug 16 2014 01: +0,1408147200
8.523,23,Aug 17 2014 01: +0,1408233600
7.864,19,Aug 18 2014 01: +0,1408320000
7.898,16,Aug 19 2014 01: +0,1408406400
8.995,20,Aug 20 2014 01: +0,1408492800
9.258,15,Aug 21 2014 01: +0,1408579200
9.403,20,Aug 22 2014 01: +0,1408665600
8.777,24,Aug 23 2014 01: +0,1408752000
8.049,14,Aug 24 2014 01: +0,1408838400
9.022,15,Aug 25 2014 01: +0,1408924800
8.235,16,Aug 26 2014 01: +0,1409011200
8.455,19,Aug 27 2014 01: +0,1409097600
8.143,24,Aug 28 2014 01: +0,1409184000
8.188,19,Aug 29 2014 01: +0,1409270400
8.687,21,Aug 30 2014 01: +0,1409356800
8.325,26,Aug 31 2014 01: +0,1409443200
9.997,13,Sep 01 2014 01: +0,1409529600
10.129,13,Sep 02 2014 01: +0,1409616000
8.954,12,Sep 03 2014 01: +0,1409702400
8.566,20,Sep 04 2014 01: +0,1409788800
7.987,10,Sep 05 2014 01: +0,1409875200
8.121,23,Sep 06 2014 01: +0,1409961600
8.285,19,Sep 07 2014 01: +0,1410048000
9.583,9,Sep 08 2014 01: +0,1410134400
8.533,13,Sep 09 2014 01: +0,1410220800
8.638,16,Sep 10 2014 01: +0,1410307200
8.047,19,Sep 11 2014 01: +0,1410393600
7.521,29,Sep 12 2014 01: +0,1410480000
7.267,26,Sep 13 2014 01: +0,1410566400
7.41,18,Sep 14 2014 01: +0,1410652800
7.9,23,Sep 15 2014 01: +0,1410739200
8.435,20,Sep 16 2014 01: +0,1410825600
8.228,18,Sep 17 2014 01: +0,1410912000
7.659,18,Sep 18 2014 01: +0,1410998400
7.477,23,Sep 19 2014 01: +0,1411084800
7.307,16,Sep 20 2014 01: +0,1411171200
7.27,21,Sep 21 2014 01: +0,1411257600
7.254,25,Sep 22 2014 01: +0,1411344000
7.419,17,Sep 23 2014 01: +0,1411430400
7.61,18,Sep 24 2014 01: +0,1411516800
7.135,13,Sep 25 2014 01: +0,1411603200
6.656,16,Sep 26 2014 01: +0,1411689600
6.915,28,Sep 27 2014 01: +0,1411776000
7.011,23,Sep 28 2014 01: +0,1411862400
6.442,19,Sep 29 2014 01: +0,1411948800
6.64,24,Sep 30 2014 01: +0,1412035200
6.832,25,Oct 01 2014 01: +0,1412121600
7.298,23,Oct 02 2014 01: +0,1412208000
7.532,20,Oct 03 2014 01: +0,1412294400
8.628,18,Oct 04 2014 01: +0,1412380800
7.695,13,Oct 05 2014 01: +0,1412467200
7.196,20,Oct 06 2014 01: +0,1412553600
7.384,28,Oct 07 2014 01: +0,1412640000
7.255,17,Oct 08 2014 01: +0,1412726400
7.09,21,Oct 09 2014 01: +0,1412812800
7.11,26,Oct 10 2014 01: +0,1412899200
6.686,23,Oct 11 2014 01: +0,1412985600
6.81,32,Oct 12 2014 01: +0,1413072000
8.12,20,Oct 13 2014 01: +0,1413158400
8.291,17,Oct 14 2014 01: +0,1413244800
7.743,12,Oct 15 2014 01: +0,1413331200
6.875,25,Oct 16 2014 01: +0,1413417600
7.037,19,Oct 17 2014 01: +0,1413504000
7.52,21,Oct 18 2014 01: +0,1413590400
7.882,21,Oct 19 2014 01: +0,1413676800
7.112,18,Oct 20 2014 01: +0,1413763200
7.559,26,Oct 21 2014 01: +0,1413849600
7.419,19,Oct 22 2014 01: +0,1413936000
7.084,23,Oct 23 2014 01: +0,1414022400
7.308,21,Oct 24 2014 01: +0,1414108800
6.702,30,Oct 25 2014 01: +0,1414195200
6.702,25,Oct 26 2014 01: +0,1414281600
6.532,21,Oct 27 2014 01: +0,1414371600
7.057,14,Oct 28 2014 01: +0,1414458000
6.765,19,Oct 29 2014 01: +0,1414544400
7.191,16,Oct 30 2014 01: +0,1414630800
7.049,31,Oct 31 2014 01: +0,1414717200
6.663,26,Nov 01 2014 01: +0,1414803600
6.438,30,Nov 02 2014 01: +0,1414890000
6.613,20,Nov 03 2014 01: +0,1414976400
7.132,16,Nov 04 2014 01: +0,1415062800
6.979,16,Nov 05 2014 01: +0,1415149200
6.828,14,Nov 06 2014 01: +0,1415235600
6.882,24,Nov 07 2014 01: +0,1415322000
6.85,26,Nov 08 2014 01: +0,1415408400
6.228,21,Nov 09 2014 01: +0,1415494800
6.444,24,Nov 10 2014 01: +0,1415581200
6.67,21,Nov 11 2014 01: +0,1415667600
4.737,39,Nov 12 2014 01: +0,1415754000
4.601,26,Nov 13 2014 01: +0,1415840400
4.518,41,Nov 14 2014 01: +0,1415926800
4.595,30,Nov 15 2014 01: +0,1416013200
4.261,31,Nov 16 2014 01: +0,1416099600
4.11,19,Nov 17 2014 01: +0,1416186000
4.481,36,Nov 18 2014 01: +0,1416272400
4.237,15,Nov 19 2014 01: +0,1416358800
4.573,23,Nov 20 2014 01: +0,1416445200
4.67,26,Nov 21 2014 01: +0,1416531600
4.074,36,Nov 22 2014 01: +0,1416618000
4.166,23,Nov 23 2014 01: +0,1416704400
4.187,24,Nov 24 2014 01: +0,1416790800
4.12,20,Nov 25 2014 01: +0,1416877200
4.501,23,Nov 26 2014 01: +0,1416963600
4.63,23,Nov 27 2014 01: +0,1417050000
4.545,27,Nov 28 2014 01: +0,1417136400
7.7,12,Nov 29 2014 01: +0,1417222800
4.257,47,Nov 30 2014 01: +0,1417309200
4.415,32,Dec 01 2014 01: +0,1417395600
5.239,33,Dec 02 2014 01: +0,1417482000
5.906,18,Dec 03 2014 01: +0,1417568400
5.086,14,Dec 04 2014 01: +0,1417654800
5.267,29,Dec 05 2014 01: +0,1417741200
5.154,29,Dec 06 2014 01: +0,1417827600
5.426,32,Dec 07 2014 01: +0,1417914000
5.021,30,Dec 08 2014 01: +0,1418000400
5.273,28,Dec 09 2014 01: +0,1418086800
5.473,15,Dec 10 2014 01: +0,1418173200
4.992,23,Dec 11 2014 01: +0,1418259600
4.653,30,Dec 12 2014 01: +0,1418346000
4.641,32,Dec 13 2014 01: +0,1418432400
4.512,28,Dec 14 2014 01: +0,1418518800
4.524,30,Dec 15 2014 01: +0,1418605200
4.363,39,Dec 16 2014 01: +0,1418691600
4.536,18,Dec 17 2014 01: +0,1418778000
4.309,33,Dec 18 2014 01: +0,1418864400
4.786,29,Dec 19 2014 01: +0,1418950800
4.542,27,Dec 20 2014 01: +0,1419037200
4.58,29,Dec 21 2014 01: +0,1419123600
4.562,34,Dec 22 2014 01: +0,1419210000
4.809,22,Dec 23 2014 01: +0,1419296400
4.963,32,Dec 24 2014 01: +0,1419382800
5.271,43,Dec 25 2014 01: +0,1419469200
5.374,44,Dec 26 2014 01: +0,1419555600
5.398,38,Dec 27 2014 01: +0,1419642000
4.969,33,Dec 28 2014 01: +0,1419728400
5.283,34,Dec 29 2014 01: +0,1419814800
5.184,33,Dec 30 2014 01: +0,1419901200
4.791,32,Dec 31 2014 01: +0,1419987600
4.492,32,Jan 01 2015 01: +0,1420074000
4.689,49,Jan 02 2015 01: +0,1420160400
4.655,46,Jan 03 2015 01: +0,1420246800
4.814,38,Jan 04 2015 01: +0,1420333200
4.721,43,Jan 05 2015 01: +0,1420419600
5.332,35,Jan 06 2015 01: +0,1420506000
5.069,36,Jan 07 2015 01: +0,1420592400
5.456,40,Jan 08 2015 01: +0,1420678800
4.754,43,Jan 09 2015 01: +0,1420765200
4.183,49,Jan 10 2015 01: +0,1420851600
4.158,43,Jan 11 2015 01: +0,1420938000
4.379,37,Jan 12 2015 01: +0,1421024400
3.924,36,Jan 13 2015 01: +0,1421110800
3.981,30,Jan 14 2015 01: +0,1421197200
4.091,43,Jan 15 2015 01: +0,1421283600
3.789,55,Jan 16 2015 01: +0,1421370000
3.89,44,Jan 17 2015 01: +0,1421456400
3.466,51,Jan 18 2015 01: +0,1421542800
3.811,37,Jan 19 2015 01: +0,1421629200
3.82,43,Jan 20 2015 01: +0,1421715600
4.042,24,Jan 21 2015 01: +0,1421802000
3.731,33,Jan 22 2015 01: +0,1421888400
3.845,54,Jan 23 2015 01: +0,1421974800
3.959,53,Jan 24 2015 01: +0,1422061200
4.202,44,Jan 25 2015 01: +0,1422147600
3.499,37,Jan 26 2015 01: +0,1422234000
3.586,35,Jan 27 2015 01: +0,1422320400
3.681,35,Jan 28 2015 01: +0,1422406800
3.745,37,Jan 29 2015 01: +0,1422493200
3.845,40,Jan 30 2015 01: +0,1422579600
3.756,43,Jan 31 2015 01: +0,1422666000
3.421,64,Feb 01 2015 01: +0,1422752400
3.421,34,Feb 02 2015 01: +0,1422838800
3.253,51,Feb 03 2015 01: +0,1422925200
3.452,51,Feb 04 2015 01: +0,1423011600
3.349,42,Feb 05 2015 01: +0,1423098000
3.321,43,Feb 06 2015 01: +0,1423184400
3.701,56,Feb 07 2015 01: +0,1423270800
3.442,50,Feb 08 2015 01: +0,1423357200
3.467,32,Feb 09 2015 01: +0,1423443600
3.413,35,Feb 10 2015 01: +0,1423530000
3.276,42,Feb 11 2015 01: +0,1423616400
3.545,40,Feb 12 2015 01: +0,1423702800
3.512,46,Feb 13 2015 01: +0,1423789200
3.799,47,Feb 14 2015 01: +0,1423875600
3.451,35,Feb 15 2015 01: +0,1423962000
3.055,45,Feb 16 2015 01: +0,1424048400
3.36,48,Feb 17 2015 01: +0,1424134800
3.364,43,Feb 18 2015 01: +0,1424221200
