price,quantity,date,unix timestamp
0.047,2,Dec 07 2020 01: +0,1607302800
0.129,1,Dec 10 2020 01: +0,1607562000
0.099,2,Dec 16 2020 01: +0,1608080400
0.106,1,Dec 18 2020 01: +0,1608253200
0.115,2,Dec 20 2020 01: +0,1608426000
0.172,1,Dec 21 2020 01: +0,1608512400
0.093,1,Dec 22 2020 01: +0,1608598800
0.075,2,Dec 23 2020 01: +0,1608685200
0.1,1,Dec 24 2020 01: +0,1608771600
0.149,1,Dec 25 2020 01: +0,1608858000
0.207,1,Dec 26 2020 01: +0,1608944400
0.1,1,Jan 01 2021 01: +0,1609462800
0.056,1,Jan 03 2021 01: +0,1609635600
0.175,1,Jan 04 2021 01: +0,1609722000
0.067,1,Jan 05 2021 01: +0,1609808400
0.055,1,Jan 06 2021 01: +0,1609894800
0.112,1,Jan 09 2021 01: +0,1610154000
0.191,1,Jan 11 2021 01: +0,1610326800
0.147,2,Jan 17 2021 01: +0,1610845200
0.157,1,Jan 18 2021 01: +0,1610931600
0.168,1,Jan 19 2021 01: +0,1611018000
0.173,1,Jan 20 2021 01: +0,1611104400
0.166,1,Jan 21 2021 01: +0,1611190800
0.08,1,Jan 25 2021 01: +0,1611536400
0.147,1,Jan 26 2021 01: +0,1611622800
0.056,2,Jan 27 2021 01: +0,1611709200
0.096,5,Jan 28 2021 01: +0,1611795600
0.16,1,Jan 29 2021 01: +0,1611882000
0.173,1,Jan 31 2021 01: +0,1612054800
0.117,2,Feb 03 2021 01: +0,1612314000
0.062,1,Feb 04 2021 01: +0,1612400400
0.057,1,Feb 05 2021 01: +0,1612486800
0.074,1,Feb 08 2021 01: +0,1612746000
0.1,1,Feb 09 2021 01: +0,1612832400
0.125,4,Feb 10 2021 01: +0,1612918800
0.151,1,Feb 11 2021 01: +0,1613005200
0.167,1,Feb 13 2021 01: +0,1613178000
0.19,1,Feb 15 2021 01: +0,1613350800
0.061,1,Feb 17 2021 01: +0,1613523600
0.172,1,Feb 19 2021 01: +0,1613696400
0.193,1,Feb 21 2021 01: +0,1613869200
0.207,1,Feb 22 2021 01: +0,1613955600
0.056,1,Feb 25 2021 01: +0,1614214800
0.176,2,Mar 01 2021 01: +0,1614560400
0.14,1,Mar 02 2021 01: +0,1614646800
0.189,1,Mar 03 2021 01: +0,1614733200
0.207,1,Mar 06 2021 01: +0,1614992400
0.099,1,Mar 07 2021 01: +0,1615078800
0.128,4,Mar 08 2021 01: +0,1615165200
0.12,2,Mar 12 2021 01: +0,1615510800
0.153,3,Mar 13 2021 01: +0,1615597200
0.095,3,Mar 15 2021 01: +0,1615770000
0.123,2,Mar 17 2021 01: +0,1615942800
0.129,1,Mar 18 2021 01: +0,1616029200
0.118,1,Mar 19 2021 01: +0,1616115600
0.123,3,Mar 20 2021 01: +0,1616202000
0.098,1,Mar 21 2021 01: +0,1616288400
0.121,2,Mar 22 2021 01: +0,1616374800
0.128,2,Mar 23 2021 01: +0,1616461200
0.151,4,Mar 24 2021 01: +0,1616547600
0.09,1,Mar 26 2021 01: +0,1616720400
0.177,1,Mar 28 2021 01: +0,1616893200
0.15,2,Mar 30 2021 01: +0,1617062400
0.184,3,Mar 31 2021 01: +0,1617148800
0.223,1,Apr 05 2021 01: +0,1617580800
0.134,1,Apr 07 2021 01: +0,1617753600
0.119,1,Apr 08 2021 01: +0,1617840000
0.152,3,Apr 11 2021 01: +0,1618099200
0.133,2,Apr 13 2021 01: +0,1618272000
0.139,1,Apr 17 2021 01: +0,1618617600
0.099,1,Apr 19 2021 01: +0,1618790400
0.103,1,Apr 20 2021 01: +0,1618876800
0.17,1,Apr 21 2021 01: +0,1618963200
0.172,3,Apr 24 2021 01: +0,1619222400
0.2,1,Apr 27 2021 01: +0,1619481600
0.185,10,Apr 29 2021 01: +0,1619654400
0.251,1,Apr 30 2021 01: +0,1619740800
0.155,1,May 06 2021 01: +0,1620259200
0.143,2,May 08 2021 01: +0,1620432000
0.185,6,May 09 2021 01: +0,1620518400
0.322,1,May 10 2021 01: +0,1620604800
0.326,1,May 11 2021 01: +0,1620691200
0.324,3,May 12 2021 01: +0,1620777600
0.333,1,May 13 2021 01: +0,1620864000
0.358,4,May 17 2021 01: +0,1621209600
0.45,1,May 24 2021 01: +0,1621814400
0.424,1,May 27 2021 01: +0,1622073600
0.392,1,Jun 02 2021 01: +0,1622592000
0.248,1,Jun 03 2021 01: +0,1622678400
0.399,1,Jun 09 2021 01: +0,1623196800
0.399,1,Jun 10 2021 01: +0,1623283200
0.381,2,Jun 11 2021 01: +0,1623369600
0.397,1,Jun 22 2021 01: +0,1624320000
0.398,2,Jun 23 2021 01: +0,1624406400
0.332,2,Jun 29 2021 01: +0,1624924800
0.471,7,Jul 21 2021 01: +0,1626825600
0.42,1,Jul 22 2021 01: +0,1626912000
0.337,7,Jul 28 2021 01: +0,1627430400
0.407,1,Aug 02 2021 01: +0,1627862400
0.409,1,Aug 03 2021 01: +0,1627948800
0.637,1,Aug 09 2021 01: +0,1628467200
0.612,1,Aug 28 2021 01: +0,1630108800
0.478,1,Sep 07 2021 01: +0,1630972800
0.645,1,Sep 10 2021 01: +0,1631232000
0.649,1,Sep 13 2021 01: +0,1631491200
0.514,1,Sep 25 2021 01: +0,1632528000
0.397,1,Sep 30 2021 01: +0,1632960000
0.261,1,Oct 02 2021 01: +0,1633132800
0.522,4,Oct 04 2021 01: +0,1633305600
0.529,1,Oct 05 2021 01: +0,1633392000
0.729,1,Oct 16 2021 01: +0,1634342400
0.447,1,Oct 28 2021 01: +0,1635379200
0.817,1,Oct 30 2021 01: +0,1635552000
0.667,3,Nov 10 2021 01: +0,1636506000
0.453,1,Nov 12 2021 01: +0,1636678800
0.816,1,Nov 17 2021 01: +0,1637110800
0.43,1,Dec 05 2021 01: +0,1638666000
0.844,1,Dec 13 2021 01: +0,1639357200
0.435,3,Dec 20 2021 01: +0,1639962000
0.446,3,Dec 22 2021 01: +0,1640134800
0.448,2,Dec 26 2021 01: +0,1640480400
0.378,1,Jan 01 2022 01: +0,1640998800
0.384,1,Jan 02 2022 01: +0,1641085200
0.651,1,Jan 25 2022 01: +0,1643072400
0.656,1,Jan 31 2022 01: +0,1643590800
0.695,1,Feb 04 2022 01: +0,1643936400
0.677,1,Feb 05 2022 01: +0,1644022800
0.672,4,Feb 10 2022 01: +0,1644454800
0.788,1,Feb 18 2022 01: +0,1645146000
0.819,1,Mar 18 2022 01: +0,1647565200
0.678,1,Mar 24 2022 01: +0,1648083600
0.67,1,May 29 2022 01: +0,1653782400
0.645,1,Jun 03 2022 01: +0,1654214400
0.623,1,Jun 07 2022 01: +0,1654560000
0.637,1,Jun 08 2022 01: +0,1654646400
0.733,1,Jun 12 2022 01: +0,1654992000
0.492,1,Jun 15 2022 01: +0,1655251200
0.568,1,Jul 02 2022 01: +0,1656720000
0.597,1,Aug 06 2022 01: +0,1659744000
0.593,1,Sep 03 2022 01: +0,1662163200
0.533,1,Sep 08 2022 01: +0,1662595200
0.537,1,Sep 15 2022 01: +0,1663200000
0.278,1,Sep 25 2022 01: +0,1664064000
0.263,1,Oct 20 2022 01: +0,1666224000
0.266,1,Oct 26 2022 01: +0,1666742400
0.255,1,Oct 30 2022 01: +0,1667088000
0.25,1,Nov 16 2022 01: +0,1668560400
0.512,5,Nov 18 2022 01: +0,1668733200
0.514,1,Nov 21 2022 01: +0,1668992400
0.513,1,Nov 22 2022 01: +0,1669078800
