price,quantity,date,unix timestamp
237.812,1,Oct 10 2013 01: +0,1381363200
247.325,1,Jan 31 2014 01: +0,1391130000
227.827,1,Feb 19 2014 01: +0,1392771600
216.512,1,Mar 22 2014 01: +0,1395450000
169.992,1,Mar 30 2014 01: +0,1396141200
195.006,1,Mar 31 2014 01: +0,1396224000
180.737,1,Apr 11 2014 01: +0,1397174400
239.487,2,Apr 18 2014 01: +0,1397779200
286.136,1,Apr 30 2014 01: +0,1398816000
138.233,2,Jun 07 2014 01: +0,1402099200
175.978,1,Jun 10 2014 01: +0,1402358400
128.404,1,Jun 16 2014 01: +0,1402876800
157.734,1,Jun 26 2014 01: +0,1403740800
142.686,1,Jul 07 2014 01: +0,1404691200
168.057,1,Jul 13 2014 01: +0,1405209600
177.884,1,Jul 27 2014 01: +0,1406419200
154.312,3,Aug 06 2014 01: +0,1407283200
140.206,1,Aug 12 2014 01: +0,1407801600
131.965,1,Aug 17 2014 01: +0,1408233600
163.838,2,Sep 01 2014 01: +0,1409529600
186.155,1,Sep 02 2014 01: +0,1409616000
141.522,1,Sep 06 2014 01: +0,1409961600
160.24,1,Sep 07 2014 01: +0,1410048000
161.299,1,Sep 08 2014 01: +0,1410134400
115.806,1,Sep 14 2014 01: +0,1410652800
115.233,1,Sep 25 2014 01: +0,1411603200
161.001,2,Sep 26 2014 01: +0,1411689600
165.434,1,Sep 27 2014 01: +0,1411776000
157.5,1,Sep 30 2014 01: +0,1412035200
145.847,1,Oct 02 2014 01: +0,1412208000
146.997,1,Oct 08 2014 01: +0,1412726400
125.355,1,Oct 13 2014 01: +0,1413158400
132.192,1,Oct 15 2014 01: +0,1413331200
144.77,1,Oct 16 2014 01: +0,1413417600
150.934,1,Oct 18 2014 01: +0,1413590400
154.967,1,Nov 04 2014 01: +0,1415062800
132.286,2,Nov 13 2014 01: +0,1415840400
126.292,1,Nov 16 2014 01: +0,1416099600
128.968,1,Nov 22 2014 01: +0,1416618000
133.424,1,Nov 24 2014 01: +0,1416790800
113.293,1,Nov 28 2014 01: +0,1417136400
132.637,1,Dec 04 2014 01: +0,1417654800
138.99,1,Dec 12 2014 01: +0,1418346000
126.516,1,Dec 14 2014 01: +0,1418518800
139.952,1,Dec 17 2014 01: +0,1418778000
150.248,2,Dec 27 2014 01: +0,1419642000
171.096,1,Jan 02 2015 01: +0,1420160400
92.404,1,Jan 12 2015 01: +0,1421024400
141.048,3,Jan 14 2015 01: +0,1421197200
144.041,1,Jan 20 2015 01: +0,1421715600
126.759,1,Jan 26 2015 01: +0,1422234000
130.015,2,Jan 28 2015 01: +0,1422406800
140.504,1,Jan 29 2015 01: +0,1422493200
121.148,1,Feb 02 2015 01: +0,1422838800
126.284,1,Feb 03 2015 01: +0,1422925200
125.424,1,Feb 07 2015 01: +0,1423270800
122.346,1,Feb 10 2015 01: +0,1423530000
