price,quantity,date,unix timestamp
157.162,1,Nov 19 2019 01: +0,1574125200
93.377,1,Nov 20 2019 01: +0,1574211600
142.06,1,Nov 21 2019 01: +0,1574298000
164.607,1,Nov 23 2019 01: +0,1574470800
125.384,1,Nov 24 2019 01: +0,1574557200
181.275,1,Nov 25 2019 01: +0,1574643600
188.091,1,Dec 01 2019 01: +0,1575162000
129.119,1,Dec 14 2019 01: +0,1576285200
192.403,2,Dec 18 2019 01: +0,1576630800
191.882,1,Dec 25 2019 01: +0,1577235600
195.223,1,Dec 29 2019 01: +0,1577581200
215.685,1,Jan 04 2020 01: +0,1578099600
199.424,2,Jan 11 2020 01: +0,1578704400
200.353,1,Jan 12 2020 01: +0,1578790800
190.974,1,Jan 29 2020 01: +0,1580259600
210.134,1,Jan 31 2020 01: +0,1580432400
210.685,1,Feb 05 2020 01: +0,1580864400
244.937,1,Feb 09 2020 01: +0,1581210000
214.385,1,Feb 12 2020 01: +0,1581469200
213.993,1,Feb 19 2020 01: +0,1582074000
211.279,1,Feb 27 2020 01: +0,1582765200
221.259,2,Mar 05 2020 01: +0,1583370000
225.091,1,Mar 07 2020 01: +0,1583542800
204.912,1,Mar 11 2020 01: +0,1583888400
215.057,1,Mar 12 2020 01: +0,1583974800
194.639,2,Mar 13 2020 01: +0,1584061200
248.16,1,Mar 14 2020 01: +0,1584147600
231.072,1,Mar 26 2020 01: +0,1585184400
206.495,1,Apr 02 2020 01: +0,1585785600
223.328,1,Apr 26 2020 01: +0,1587859200
190.25,1,Apr 27 2020 01: +0,1587945600
189.533,1,Apr 29 2020 01: +0,1588118400
189.19,1,May 04 2020 01: +0,1588550400
240.824,1,Jun 05 2020 01: +0,1591315200
203.048,1,Jun 11 2020 01: +0,1591833600
219.03,2,Jun 19 2020 01: +0,1592524800
261.756,1,Aug 06 2020 01: +0,1596672000
253.586,2,Aug 08 2020 01: +0,1596844800
306.36,1,Aug 13 2020 01: +0,1597276800
217.859,2,Aug 14 2020 01: +0,1597363200
218.09,1,Aug 26 2020 01: +0,1598400000
251.553,1,Sep 05 2020 01: +0,1599264000
232.055,1,Sep 19 2020 01: +0,1600473600
228.597,1,Sep 21 2020 01: +0,1600646400
281.621,1,Oct 06 2020 01: +0,1601942400
249.584,1,Oct 08 2020 01: +0,1602115200
240.591,1,Oct 10 2020 01: +0,1602288000
242.817,1,Oct 14 2020 01: +0,1602633600
241.534,1,Nov 11 2020 01: +0,1605056400
213.543,1,Nov 12 2020 01: +0,1605142800
256.184,1,Nov 20 2020 01: +0,1605834000
215.644,1,Dec 05 2020 01: +0,1607130000
207.936,1,Dec 07 2020 01: +0,1607302800
196.123,1,Dec 09 2020 01: +0,1607475600
190.291,1,Dec 10 2020 01: +0,1607562000
192.417,1,Dec 14 2020 01: +0,1607907600
203.195,1,Dec 18 2020 01: +0,1608253200
200.467,1,Dec 19 2020 01: +0,1608339600
202.475,1,Dec 21 2020 01: +0,1608512400
207.389,1,Dec 23 2020 01: +0,1608685200
214.445,1,Dec 30 2020 01: +0,1609290000
208.017,1,Jan 06 2021 01: +0,1609894800
230.938,1,Jan 22 2021 01: +0,1611277200
226.372,1,Feb 04 2021 01: +0,1612400400
198.596,1,Feb 11 2021 01: +0,1613005200
209.306,1,Feb 20 2021 01: +0,1613782800
219.738,1,Feb 26 2021 01: +0,1614301200
233.362,1,Mar 12 2021 01: +0,1615510800
231.304,1,Mar 31 2021 01: +0,1617148800
245.844,1,Apr 03 2021 01: +0,1617408000
292.579,1,Apr 08 2021 01: +0,1617840000
283.544,1,Apr 13 2021 01: +0,1618272000
222.245,1,Apr 27 2021 01: +0,1619481600
222.245,1,Apr 29 2021 01: +0,1619654400
221.699,1,Apr 30 2021 01: +0,1619740800
208.075,1,May 04 2021 01: +0,1620086400
228.3,1,May 05 2021 01: +0,1620172800
231.509,1,May 11 2021 01: +0,1620691200
232.485,1,May 12 2021 01: +0,1620777600
233.072,1,Jun 01 2021 01: +0,1622505600
236.671,1,Jun 04 2021 01: +0,1622764800
243.851,1,Jun 11 2021 01: +0,1623369600
245.512,1,Jun 12 2021 01: +0,1623456000
215.671,1,Jul 01 2021 01: +0,1625097600
190.159,1,Jul 12 2021 01: +0,1626048000
178.032,1,Jul 14 2021 01: +0,1626220800
185.518,1,Jul 18 2021 01: +0,1626566400
196.316,3,Jul 23 2021 01: +0,1626998400
256.438,1,Aug 01 2021 01: +0,1627776000
203.195,1,Aug 02 2021 01: +0,1627862400
205.925,1,Aug 03 2021 01: +0,1627948800
186.197,1,Aug 31 2021 01: +0,1630368000
190.936,1,Sep 05 2021 01: +0,1630800000
192.442,1,Sep 06 2021 01: +0,1630886400
194.468,1,Sep 10 2021 01: +0,1631232000
188.703,1,Sep 16 2021 01: +0,1631750400
222.079,1,Sep 18 2021 01: +0,1631923200
161.001,1,Oct 01 2021 01: +0,1633046400
206.036,1,Oct 06 2021 01: +0,1633478400
176.705,1,Oct 08 2021 01: +0,1633651200
179.049,3,Oct 13 2021 01: +0,1634083200
166.32,1,Oct 14 2021 01: +0,1634169600
170.116,1,Oct 17 2021 01: +0,1634428800
203.439,1,Oct 20 2021 01: +0,1634688000
166.593,1,Oct 25 2021 01: +0,1635120000
192.392,1,Oct 29 2021 01: +0,1635465600
173.705,1,Nov 01 2021 01: +0,1635728400
175.981,1,Nov 03 2021 01: +0,1635901200
171.095,3,Nov 05 2021 01: +0,1636074000
160.157,1,Nov 09 2021 01: +0,1636419600
163.608,1,Nov 14 2021 01: +0,1636851600
172.631,1,Nov 16 2021 01: +0,1637024400
165.459,1,Nov 17 2021 01: +0,1637110800
165.517,1,Nov 20 2021 01: +0,1637370000
168.288,1,Nov 22 2021 01: +0,1637542800
170.465,1,Nov 30 2021 01: +0,1638234000
172.275,1,Dec 04 2021 01: +0,1638579600
175.576,1,Dec 10 2021 01: +0,1639098000
194.025,1,Dec 14 2021 01: +0,1639443600
182.4,1,Dec 15 2021 01: +0,1639530000
182.309,1,Dec 26 2021 01: +0,1640480400
169.008,1,Dec 30 2021 01: +0,1640826000
177.85,1,Jan 16 2022 01: +0,1642294800
174.856,1,Jan 23 2022 01: +0,1642899600
172.786,1,Jan 24 2022 01: +0,1642986000
198.169,1,Jan 26 2022 01: +0,1643158800
186.12,1,Feb 05 2022 01: +0,1644022800
168.437,1,Feb 10 2022 01: +0,1644454800
168.487,1,Feb 19 2022 01: +0,1645232400
203.958,1,Feb 21 2022 01: +0,1645405200
161.828,1,Mar 01 2022 01: +0,1646096400
160.86,1,Mar 02 2022 01: +0,1646182800
163.59,1,Mar 03 2022 01: +0,1646269200
171.915,2,Mar 04 2022 01: +0,1646355600
172.408,1,Mar 09 2022 01: +0,1646787600
204.319,1,Mar 10 2022 01: +0,1646874000
196.691,1,Mar 16 2022 01: +0,1647392400
185.154,1,Mar 20 2022 01: +0,1647738000
178.843,1,Mar 25 2022 01: +0,1648170000
185.99,1,Mar 26 2022 01: +0,1648256400
186.751,1,Apr 04 2022 01: +0,1649030400
216.16,1,Apr 11 2022 01: +0,1649635200
198.1,1,Apr 30 2022 01: +0,1651276800
198.373,1,May 01 2022 01: +0,1651363200
197.421,1,May 02 2022 01: +0,1651449600
196.842,1,May 04 2022 01: +0,1651622400
194.683,1,May 05 2022 01: +0,1651708800
194.716,1,May 13 2022 01: +0,1652400000
208.613,1,May 18 2022 01: +0,1652832000
207.538,1,Jun 03 2022 01: +0,1654214400
211.723,1,Jun 17 2022 01: +0,1655424000
142.992,1,Jun 20 2022 01: +0,1655683200
139.528,1,Jun 22 2022 01: +0,1655856000
164.483,1,Jun 23 2022 01: +0,1655942400
195.179,1,Jun 26 2022 01: +0,1656201600
175.361,1,Jun 30 2022 01: +0,1656547200
206.758,1,Jul 01 2022 01: +0,1656633600
164.781,1,Jul 09 2022 01: +0,1657324800
189.012,1,Jul 15 2022 01: +0,1657843200
