price,quantity,date,unix timestamp
2.014,3,Jun 24 2016 01: +0,1466726400
1.737,235,Jun 25 2016 01: +0,1466812800
1.792,106,Jun 26 2016 01: +0,1466899200
2.074,92,Jun 27 2016 01: +0,1466985600
1.808,82,Jun 28 2016 01: +0,1467072000
1.769,85,Jun 29 2016 01: +0,1467158400
2.141,81,Jun 30 2016 01: +0,1467244800
2.255,104,Jul 01 2016 01: +0,1467331200
2.131,83,Jul 02 2016 01: +0,1467417600
2.347,131,Jul 03 2016 01: +0,1467504000
3.235,693,Jul 04 2016 01: +0,1467590400
3.074,945,Jul 05 2016 01: +0,1467676800
3.05,1449,Jul 06 2016 01: +0,1467763200
2.599,574,Jul 07 2016 01: +0,1467849600
1.79,244,Jul 08 2016 01: +0,1467936000
1.368,57,Jul 09 2016 01: +0,1468022400
0.556,486,Jul 10 2016 01: +0,1468108800
0.237,567,Jul 11 2016 01: +0,1468195200
0.269,228,Jul 12 2016 01: +0,1468281600
0.268,178,Jul 13 2016 01: +0,1468368000
0.283,150,Jul 14 2016 01: +0,1468454400
0.279,129,Jul 15 2016 01: +0,1468540800
0.266,113,Jul 16 2016 01: +0,1468627200
0.261,131,Jul 17 2016 01: +0,1468713600
0.266,132,Jul 18 2016 01: +0,1468800000
0.261,108,Jul 19 2016 01: +0,1468886400
0.277,81,Jul 20 2016 01: +0,1468972800
0.268,77,Jul 21 2016 01: +0,1469059200
0.352,65,Jul 22 2016 01: +0,1469145600
0.38,51,Jul 23 2016 01: +0,1469232000
0.356,66,Jul 24 2016 01: +0,1469318400
0.351,69,Jul 25 2016 01: +0,1469404800
0.354,66,Jul 26 2016 01: +0,1469491200
0.349,61,Jul 27 2016 01: +0,1469577600
0.366,61,Jul 28 2016 01: +0,1469664000
0.427,76,Jul 29 2016 01: +0,1469750400
0.52,52,Jul 30 2016 01: +0,1469836800
0.39,51,Jul 31 2016 01: +0,1469923200
0.343,45,Aug 01 2016 01: +0,1470009600
0.342,46,Aug 02 2016 01: +0,1470096000
0.365,51,Aug 03 2016 01: +0,1470182400
0.363,56,Aug 04 2016 01: +0,1470268800
0.358,33,Aug 05 2016 01: +0,1470355200
0.415,43,Aug 06 2016 01: +0,1470441600
0.364,31,Aug 07 2016 01: +0,1470528000
0.366,35,Aug 08 2016 01: +0,1470614400
0.386,42,Aug 09 2016 01: +0,1470700800
0.383,29,Aug 10 2016 01: +0,1470787200
0.363,38,Aug 11 2016 01: +0,1470873600
0.361,34,Aug 12 2016 01: +0,1470960000
0.358,32,Aug 13 2016 01: +0,1471046400
0.384,32,Aug 14 2016 01: +0,1471132800
0.371,27,Aug 15 2016 01: +0,1471219200
0.453,28,Aug 16 2016 01: +0,1471305600
0.446,20,Aug 17 2016 01: +0,1471392000
0.422,25,Aug 18 2016 01: +0,1471478400
0.48,29,Aug 19 2016 01: +0,1471564800
0.461,29,Aug 20 2016 01: +0,1471651200
0.454,33,Aug 21 2016 01: +0,1471737600
0.434,44,Aug 22 2016 01: +0,1471824000
0.452,31,Aug 23 2016 01: +0,1471910400
0.423,33,Aug 24 2016 01: +0,1471996800
0.413,25,Aug 25 2016 01: +0,1472083200
0.486,37,Aug 26 2016 01: +0,1472169600
0.455,29,Aug 27 2016 01: +0,1472256000
0.458,32,Aug 28 2016 01: +0,1472342400
0.547,46,Aug 29 2016 01: +0,1472428800
0.649,17,Aug 30 2016 01: +0,1472515200
0.602,20,Aug 31 2016 01: +0,1472601600
0.565,20,Sep 01 2016 01: +0,1472688000
0.594,15,Sep 02 2016 01: +0,1472774400
0.531,26,Sep 03 2016 01: +0,1472860800
0.532,20,Sep 04 2016 01: +0,1472947200
0.568,21,Sep 05 2016 01: +0,1473033600
0.527,22,Sep 06 2016 01: +0,1473120000
0.555,15,Sep 07 2016 01: +0,1473206400
0.575,26,Sep 08 2016 01: +0,1473292800
0.626,29,Sep 09 2016 01: +0,1473379200
0.655,21,Sep 10 2016 01: +0,1473465600
0.638,23,Sep 11 2016 01: +0,1473552000
0.609,24,Sep 12 2016 01: +0,1473638400
0.581,23,Sep 13 2016 01: +0,1473724800
0.646,27,Sep 14 2016 01: +0,1473811200
0.665,19,Sep 15 2016 01: +0,1473897600
0.655,14,Sep 16 2016 01: +0,1473984000
0.636,32,Sep 17 2016 01: +0,1474070400
0.606,27,Sep 18 2016 01: +0,1474156800
0.58,17,Sep 19 2016 01: +0,1474243200
0.604,25,Sep 20 2016 01: +0,1474329600
0.651,11,Sep 21 2016 01: +0,1474416000
0.652,19,Sep 22 2016 01: +0,1474502400
0.707,16,Sep 23 2016 01: +0,1474588800
0.631,16,Sep 24 2016 01: +0,1474675200
0.591,14,Sep 25 2016 01: +0,1474761600
0.58,14,Sep 26 2016 01: +0,1474848000
0.56,14,Sep 27 2016 01: +0,1474934400
0.565,11,Sep 28 2016 01: +0,1475020800
0.587,18,Sep 29 2016 01: +0,1475107200
0.602,22,Sep 30 2016 01: +0,1475193600
0.607,35,Oct 01 2016 01: +0,1475280000
0.639,22,Oct 02 2016 01: +0,1475366400
0.662,23,Oct 03 2016 01: +0,1475452800
0.591,21,Oct 04 2016 01: +0,1475539200
0.603,14,Oct 05 2016 01: +0,1475625600
0.587,12,Oct 06 2016 01: +0,1475712000
0.591,23,Oct 07 2016 01: +0,1475798400
0.61,25,Oct 08 2016 01: +0,1475884800
0.584,19,Oct 09 2016 01: +0,1475971200
0.556,15,Oct 10 2016 01: +0,1476057600
