price,quantity,date,unix timestamp
32.057,1,Jul 07 2017 01: +0,1499385600
16.899,11,Jul 08 2017 01: +0,1499472000
13.444,16,Jul 09 2017 01: +0,1499558400
19.075,8,Jul 10 2017 01: +0,1499644800
16.976,8,Jul 11 2017 01: +0,1499731200
12.44,6,Jul 12 2017 01: +0,1499817600
11.485,11,Jul 13 2017 01: +0,1499904000
13.309,7,Jul 14 2017 01: +0,1499990400
15.566,8,Jul 15 2017 01: +0,1500076800
18.485,8,Jul 16 2017 01: +0,1500163200
21.568,4,Jul 17 2017 01: +0,1500249600
20.962,4,Jul 18 2017 01: +0,1500336000
22.694,8,Jul 19 2017 01: +0,1500422400
20.77,5,Jul 20 2017 01: +0,1500508800
26.579,6,Jul 21 2017 01: +0,1500595200
30.731,7,Jul 22 2017 01: +0,1500681600
12.969,102,Jul 23 2017 01: +0,1500768000
10.605,67,Jul 24 2017 01: +0,1500854400
12.822,43,Jul 25 2017 01: +0,1500940800
16.914,11,Jul 26 2017 01: +0,1501027200
16.833,13,Jul 27 2017 01: +0,1501113600
15.913,9,Jul 28 2017 01: +0,1501200000
20.913,7,Jul 29 2017 01: +0,1501286400
21.081,7,Jul 30 2017 01: +0,1501372800
18.821,7,Jul 31 2017 01: +0,1501459200
16.804,3,Aug 01 2017 01: +0,1501545600
16.834,4,Aug 02 2017 01: +0,1501632000
16.01,7,Aug 03 2017 01: +0,1501718400
17.427,2,Aug 04 2017 01: +0,1501804800
17.274,3,Aug 05 2017 01: +0,1501891200
15.436,4,Aug 06 2017 01: +0,1501977600
14.877,3,Aug 07 2017 01: +0,1502064000
12.974,4,Aug 08 2017 01: +0,1502150400
13.978,6,Aug 09 2017 01: +0,1502236800
11.834,4,Aug 10 2017 01: +0,1502323200
11.929,1,Aug 11 2017 01: +0,1502409600
13.445,3,Aug 12 2017 01: +0,1502496000
14.639,4,Aug 13 2017 01: +0,1502582400
14.462,2,Aug 14 2017 01: +0,1502668800
12.888,2,Aug 15 2017 01: +0,1502755200
12.869,5,Aug 16 2017 01: +0,1502841600
14.042,2,Aug 18 2017 01: +0,1503014400
14.216,3,Aug 19 2017 01: +0,1503100800
