price,quantity,date,unix timestamp
0.065,1,Dec 08 2020 01: +0,1607389200
0.414,1,Dec 13 2020 01: +0,1607821200
0.13,1,Dec 18 2020 01: +0,1608253200
0.112,1,Dec 19 2020 01: +0,1608339600
0.124,1,Dec 20 2020 01: +0,1608426000
0.131,1,Dec 22 2020 01: +0,1608598800
0.112,3,Dec 23 2020 01: +0,1608685200
0.129,1,Dec 24 2020 01: +0,1608771600
0.148,2,Dec 25 2020 01: +0,1608858000
0.167,1,Dec 26 2020 01: +0,1608944400
0.156,1,Jan 04 2021 01: +0,1609722000
0.08,1,Jan 05 2021 01: +0,1609808400
0.088,1,Jan 06 2021 01: +0,1609894800
0.083,2,Jan 07 2021 01: +0,1609981200
0.12,2,Jan 08 2021 01: +0,1610067600
0.127,2,Jan 09 2021 01: +0,1610154000
0.124,1,Jan 10 2021 01: +0,1610240400
0.095,4,Jan 12 2021 01: +0,1610413200
0.101,1,Jan 13 2021 01: +0,1610499600
0.102,2,Jan 14 2021 01: +0,1610586000
0.096,1,Jan 15 2021 01: +0,1610672400
0.122,1,Jan 17 2021 01: +0,1610845200
0.124,1,Jan 18 2021 01: +0,1610931600
0.101,1,Jan 19 2021 01: +0,1611018000
0.092,1,Jan 20 2021 01: +0,1611104400
0.185,1,Jan 21 2021 01: +0,1611190800
0.241,1,Jan 24 2021 01: +0,1611450000
0.169,4,Jan 26 2021 01: +0,1611622800
0.139,1,Jan 27 2021 01: +0,1611709200
0.099,1,Jan 31 2021 01: +0,1612054800
0.142,1,Feb 01 2021 01: +0,1612141200
0.161,1,Feb 02 2021 01: +0,1612227600
0.137,1,Feb 04 2021 01: +0,1612400400
0.156,1,Feb 06 2021 01: +0,1612573200
0.172,3,Feb 07 2021 01: +0,1612659600
0.127,1,Feb 08 2021 01: +0,1612746000
0.103,1,Feb 11 2021 01: +0,1613005200
0.218,2,Feb 13 2021 01: +0,1613178000
0.1,1,Feb 15 2021 01: +0,1613350800
0.218,3,Feb 17 2021 01: +0,1613523600
0.268,2,Feb 18 2021 01: +0,1613610000
0.145,1,Feb 19 2021 01: +0,1613696400
0.168,2,Feb 20 2021 01: +0,1613782800
0.181,1,Feb 24 2021 01: +0,1614128400
0.101,1,Feb 25 2021 01: +0,1614214800
0.108,5,Feb 26 2021 01: +0,1614301200
0.101,1,Feb 28 2021 01: +0,1614474000
0.11,2,Mar 01 2021 01: +0,1614560400
0.127,2,Mar 03 2021 01: +0,1614733200
0.086,1,Mar 04 2021 01: +0,1614819600
0.168,1,Mar 07 2021 01: +0,1615078800
0.098,2,Mar 08 2021 01: +0,1615165200
0.152,1,Mar 10 2021 01: +0,1615338000
0.137,1,Mar 11 2021 01: +0,1615424400
0.137,1,Mar 15 2021 01: +0,1615770000
0.136,3,Mar 16 2021 01: +0,1615856400
0.162,1,Mar 17 2021 01: +0,1615942800
0.159,1,Mar 19 2021 01: +0,1616115600
0.118,1,Mar 20 2021 01: +0,1616202000
0.144,1,Mar 22 2021 01: +0,1616374800
0.139,1,Mar 23 2021 01: +0,1616461200
0.208,3,Mar 24 2021 01: +0,1616547600
0.238,1,Mar 25 2021 01: +0,1616634000
0.206,1,Mar 28 2021 01: +0,1616893200
0.124,2,Mar 29 2021 01: +0,1616976000
0.146,1,Apr 02 2021 01: +0,1617321600
0.137,3,Apr 05 2021 01: +0,1617580800
0.171,3,Apr 06 2021 01: +0,1617667200
