price,quantity,date,unix timestamp
7.224,14,May 02 2014 01: +0,1398988800
4.339,27,May 03 2014 01: +0,1399075200
3.782,21,May 04 2014 01: +0,1399161600
2.742,27,May 05 2014 01: +0,1399248000
2.551,28,May 06 2014 01: +0,1399334400
2.241,26,May 07 2014 01: +0,1399420800
2.325,20,May 08 2014 01: +0,1399507200
2.494,13,May 09 2014 01: +0,1399593600
2.153,29,May 10 2014 01: +0,1399680000
1.963,42,May 11 2014 01: +0,1399766400
1.755,30,May 12 2014 01: +0,1399852800
1.545,26,May 13 2014 01: +0,1399939200
1.489,35,May 14 2014 01: +0,1400025600
1.85,21,May 15 2014 01: +0,1400112000
1.638,40,May 16 2014 01: +0,1400198400
1.734,39,May 17 2014 01: +0,1400284800
1.459,26,May 18 2014 01: +0,1400371200
1.556,34,May 19 2014 01: +0,1400457600
1.422,27,May 20 2014 01: +0,1400544000
1.755,17,May 21 2014 01: +0,1400630400
1.751,15,May 22 2014 01: +0,1400716800
1.455,31,May 23 2014 01: +0,1400803200
1.425,37,May 24 2014 01: +0,1400889600
1.537,33,May 25 2014 01: +0,1400976000
1.521,34,May 26 2014 01: +0,1401062400
1.423,33,May 27 2014 01: +0,1401148800
1.525,27,May 28 2014 01: +0,1401235200
1.395,32,May 29 2014 01: +0,1401321600
1.276,31,May 30 2014 01: +0,1401408000
1.256,30,May 31 2014 01: +0,1401494400
1.099,35,Jun 01 2014 01: +0,1401580800
1.054,33,Jun 02 2014 01: +0,1401667200
1.127,39,Jun 03 2014 01: +0,1401753600
1.06,42,Jun 04 2014 01: +0,1401840000
1.091,39,Jun 05 2014 01: +0,1401926400
1.185,27,Jun 06 2014 01: +0,1402012800
1.008,34,Jun 07 2014 01: +0,1402099200
1.029,38,Jun 08 2014 01: +0,1402185600
1.149,26,Jun 09 2014 01: +0,1402272000
1.155,30,Jun 10 2014 01: +0,1402358400
1.099,34,Jun 11 2014 01: +0,1402444800
2.802,85,Jun 12 2014 01: +0,1402531200
2.252,23,Jun 13 2014 01: +0,1402617600
2.166,21,Jun 14 2014 01: +0,1402704000
1.912,17,Jun 15 2014 01: +0,1402790400
1.844,11,Jun 16 2014 01: +0,1402876800
1.355,20,Jun 17 2014 01: +0,1402963200
1.275,27,Jun 18 2014 01: +0,1403049600
1.278,26,Jun 19 2014 01: +0,1403136000
1.148,30,Jun 20 2014 01: +0,1403222400
2.703,29,Jun 21 2014 01: +0,1403308800
1.863,35,Jun 22 2014 01: +0,1403395200
2.005,36,Jun 23 2014 01: +0,1403481600
3.081,15,Jun 24 2014 01: +0,1403568000
1.438,20,Jun 25 2014 01: +0,1403654400
1.995,15,Jun 26 2014 01: +0,1403740800
3.282,20,Jun 27 2014 01: +0,1403827200
2.705,19,Jun 28 2014 01: +0,1403913600
3.484,40,Jun 29 2014 01: +0,1404000000
2.687,23,Jun 30 2014 01: +0,1404086400
1.655,16,Jul 01 2014 01: +0,1404172800
1.155,23,Jul 02 2014 01: +0,1404259200
1.069,25,Jul 03 2014 01: +0,1404345600
1.228,17,Jul 04 2014 01: +0,1404432000
1.527,16,Jul 05 2014 01: +0,1404518400
2.47,19,Jul 06 2014 01: +0,1404604800
1.414,13,Jul 07 2014 01: +0,1404691200
2.007,17,Jul 08 2014 01: +0,1404777600
1.537,24,Jul 09 2014 01: +0,1404864000
1.592,13,Jul 10 2014 01: +0,1404950400
