price,quantity,date,unix timestamp
66.841,9,Dec 04 2020 01: +0,1607043600
68.436,17,Dec 05 2020 01: +0,1607130000
58.666,14,Dec 06 2020 01: +0,1607216400
57.809,12,Dec 07 2020 01: +0,1607302800
55.371,8,Dec 08 2020 01: +0,1607389200
54.885,15,Dec 09 2020 01: +0,1607475600
77.359,5,Dec 10 2020 01: +0,1607562000
71.075,2,Dec 11 2020 01: +0,1607648400
58.977,4,Dec 12 2020 01: +0,1607734800
71.142,3,Dec 13 2020 01: +0,1607821200
69.465,6,Dec 14 2020 01: +0,1607907600
67.241,11,Dec 15 2020 01: +0,1607994000
78.897,3,Dec 16 2020 01: +0,1608080400
64.595,3,Dec 17 2020 01: +0,1608166800
67.354,7,Dec 18 2020 01: +0,1608253200
67.516,4,Dec 19 2020 01: +0,1608339600
66.588,6,Dec 20 2020 01: +0,1608426000
66.931,8,Dec 21 2020 01: +0,1608512400
69.443,5,Dec 22 2020 01: +0,1608598800
68.139,4,Dec 23 2020 01: +0,1608685200
85.449,3,Dec 24 2020 01: +0,1608771600
74.009,5,Dec 25 2020 01: +0,1608858000
72.134,4,Dec 26 2020 01: +0,1608944400
80.926,5,Dec 27 2020 01: +0,1609030800
70.116,7,Dec 28 2020 01: +0,1609117200
66.982,6,Dec 29 2020 01: +0,1609203600
73.104,4,Dec 30 2020 01: +0,1609290000
69.096,3,Dec 31 2020 01: +0,1609376400
69.221,3,Jan 01 2021 01: +0,1609462800
67.191,7,Jan 02 2021 01: +0,1609549200
73.857,2,Jan 03 2021 01: +0,1609635600
70.596,4,Jan 04 2021 01: +0,1609722000
74.913,2,Jan 05 2021 01: +0,1609808400
71.989,2,Jan 06 2021 01: +0,1609894800
82.757,2,Jan 07 2021 01: +0,1609981200
81.484,3,Jan 08 2021 01: +0,1610067600
81.357,3,Jan 09 2021 01: +0,1610154000
71.826,5,Jan 10 2021 01: +0,1610240400
73.716,6,Jan 11 2021 01: +0,1610326800
74.1,4,Jan 12 2021 01: +0,1610413200
75.222,4,Jan 13 2021 01: +0,1610499600
80.629,4,Jan 14 2021 01: +0,1610586000
73.965,5,Jan 15 2021 01: +0,1610672400
72.703,7,Jan 16 2021 01: +0,1610758800
76.22,5,Jan 17 2021 01: +0,1610845200
73.267,8,Jan 18 2021 01: +0,1610931600
77.261,10,Jan 19 2021 01: +0,1611018000
81.11,1,Jan 20 2021 01: +0,1611104400
77.911,2,Jan 21 2021 01: +0,1611190800
75.619,2,Jan 22 2021 01: +0,1611277200
77.584,4,Jan 23 2021 01: +0,1611363600
69.845,6,Jan 24 2021 01: +0,1611450000
76.166,4,Jan 25 2021 01: +0,1611536400
83.693,1,Jan 26 2021 01: +0,1611622800
77.215,3,Jan 27 2021 01: +0,1611709200
79.314,9,Jan 28 2021 01: +0,1611795600
81.19,5,Jan 29 2021 01: +0,1611882000
77.515,6,Jan 30 2021 01: +0,1611968400
69.922,4,Jan 31 2021 01: +0,1612054800
71.706,4,Feb 01 2021 01: +0,1612141200
70.22,2,Feb 02 2021 01: +0,1612227600
76.328,2,Feb 03 2021 01: +0,1612314000
73.977,4,Feb 04 2021 01: +0,1612400400
73.098,6,Feb 05 2021 01: +0,1612486800
71.56,6,Feb 06 2021 01: +0,1612573200
77.149,3,Feb 07 2021 01: +0,1612659600
72.718,8,Feb 08 2021 01: +0,1612746000
77.101,1,Feb 09 2021 01: +0,1612832400
67.551,6,Feb 10 2021 01: +0,1612918800
77.799,2,Feb 11 2021 01: +0,1613005200
67.444,4,Feb 12 2021 01: +0,1613091600
67.14,7,Feb 13 2021 01: +0,1613178000
