price,quantity,date,unix timestamp
29.223,111,Feb 18 2016 01: +0,1455757200
25.964,96,Feb 19 2016 01: +0,1455843600
26.377,98,Feb 20 2016 01: +0,1455930000
25.891,52,Feb 21 2016 01: +0,1456016400
27.403,44,Feb 22 2016 01: +0,1456102800
27.399,47,Feb 23 2016 01: +0,1456189200
30.273,30,Feb 24 2016 01: +0,1456275600
29.817,34,Feb 25 2016 01: +0,1456362000
23.792,74,Feb 26 2016 01: +0,1456448400
23.199,74,Feb 27 2016 01: +0,1456534800
23.398,57,Feb 28 2016 01: +0,1456621200
21.456,60,Feb 29 2016 01: +0,1456707600
20.649,77,Mar 01 2016 01: +0,1456794000
23.612,51,Mar 02 2016 01: +0,1456880400
23.066,65,Mar 03 2016 01: +0,1456966800
23.269,72,Mar 04 2016 01: +0,1457053200
22.346,82,Mar 05 2016 01: +0,1457139600
21.366,81,Mar 06 2016 01: +0,1457226000
21.299,70,Mar 07 2016 01: +0,1457312400
20.473,64,Mar 08 2016 01: +0,1457398800
21.742,58,Mar 09 2016 01: +0,1457485200
22.243,36,Mar 10 2016 01: +0,1457571600
22.716,51,Mar 11 2016 01: +0,1457658000
23.106,64,Mar 12 2016 01: +0,1457744400
23.48,59,Mar 13 2016 01: +0,1457830800
24.71,41,Mar 14 2016 01: +0,1457917200
24.049,45,Mar 15 2016 01: +0,1458003600
23.666,51,Mar 16 2016 01: +0,1458090000
23.458,50,Mar 17 2016 01: +0,1458176400
23.712,59,Mar 18 2016 01: +0,1458262800
25.026,77,Mar 19 2016 01: +0,1458349200
24.338,65,Mar 20 2016 01: +0,1458435600
24.383,46,Mar 21 2016 01: +0,1458522000
23.567,46,Mar 22 2016 01: +0,1458608400
23.322,40,Mar 23 2016 01: +0,1458694800
22.661,66,Mar 24 2016 01: +0,1458781200
22.549,69,Mar 25 2016 01: +0,1458867600
22.497,60,Mar 26 2016 01: +0,1458954000
22.28,63,Mar 27 2016 01: +0,1459040400
22.151,69,Mar 28 2016 01: +0,1459123200
22.206,72,Mar 29 2016 01: +0,1459209600
23.159,73,Mar 30 2016 01: +0,1459296000
23.389,70,Mar 31 2016 01: +0,1459382400
24.621,78,Apr 01 2016 01: +0,1459468800
24.95,84,Apr 02 2016 01: +0,1459555200
24.411,84,Apr 03 2016 01: +0,1459641600
25.165,62,Apr 04 2016 01: +0,1459728000
25.512,53,Apr 05 2016 01: +0,1459814400
25.454,61,Apr 06 2016 01: +0,1459900800
26.55,40,Apr 07 2016 01: +0,1459987200
25.648,75,Apr 08 2016 01: +0,1460073600
26.336,73,Apr 09 2016 01: +0,1460160000
25.703,64,Apr 10 2016 01: +0,1460246400
25.187,60,Apr 11 2016 01: +0,1460332800
24.517,58,Apr 12 2016 01: +0,1460419200
24.943,58,Apr 13 2016 01: +0,1460505600
25.114,54,Apr 14 2016 01: +0,1460592000
24.879,67,Apr 15 2016 01: +0,1460678400
24.904,66,Apr 16 2016 01: +0,1460764800
25.353,74,Apr 17 2016 01: +0,1460851200
25.428,66,Apr 18 2016 01: +0,1460937600
25.026,66,Apr 19 2016 01: +0,1461024000
25.128,49,Apr 20 2016 01: +0,1461110400
25.523,49,Apr 21 2016 01: +0,1461196800
26.333,51,Apr 22 2016 01: +0,1461283200
25.075,77,Apr 23 2016 01: +0,1461369600
24.427,63,Apr 24 2016 01: +0,1461456000
24.528,60,Apr 25 2016 01: +0,1461542400
24.455,75,Apr 26 2016 01: +0,1461628800
24.745,50,Apr 27 2016 01: +0,1461715200
24.7,76,Apr 28 2016 01: +0,1461801600
25.541,73,Apr 29 2016 01: +0,1461888000
26.261,81,Apr 30 2016 01: +0,1461974400
25.692,74,May 01 2016 01: +0,1462060800
25.28,64,May 02 2016 01: +0,1462147200
25.332,66,May 03 2016 01: +0,1462233600
26.58,44,May 04 2016 01: +0,1462320000
25.201,49,May 05 2016 01: +0,1462406400
25.973,57,May 06 2016 01: +0,1462492800
25.247,64,May 07 2016 01: +0,1462579200
24.733,52,May 08 2016 01: +0,1462665600
24.565,60,May 09 2016 01: +0,1462752000
24.128,52,May 10 2016 01: +0,1462838400
24.474,52,May 11 2016 01: +0,1462924800
24.576,39,May 12 2016 01: +0,1463011200
23.476,57,May 13 2016 01: +0,1463097600
23.884,60,May 14 2016 01: +0,1463184000
23.932,63,May 15 2016 01: +0,1463270400
22.794,57,May 16 2016 01: +0,1463356800
21.61,59,May 17 2016 01: +0,1463443200
20.684,45,May 18 2016 01: +0,1463529600
21.462,52,May 19 2016 01: +0,1463616000
21.415,63,May 20 2016 01: +0,1463702400
22.441,65,May 21 2016 01: +0,1463788800
22.162,46,May 22 2016 01: +0,1463875200
21.239,62,May 23 2016 01: +0,1463961600
22.276,43,May 24 2016 01: +0,1464048000
21.945,46,May 25 2016 01: +0,1464134400
21.328,54,May 26 2016 01: +0,1464220800
21.37,62,May 27 2016 01: +0,1464307200
21.521,70,May 28 2016 01: +0,1464393600
21.699,67,May 29 2016 01: +0,1464480000
21.438,72,May 30 2016 01: +0,1464566400
21.832,49,May 31 2016 01: +0,1464652800
21.602,92,Jun 01 2016 01: +0,1464739200
22.455,59,Jun 02 2016 01: +0,1464825600
22.212,71,Jun 03 2016 01: +0,1464912000
21.445,76,Jun 04 2016 01: +0,1464998400
20.393,57,Jun 05 2016 01: +0,1465084800
20.074,67,Jun 06 2016 01: +0,1465171200
20.258,43,Jun 07 2016 01: +0,1465257600
20.953,64,Jun 08 2016 01: +0,1465344000
20.846,63,Jun 09 2016 01: +0,1465430400
21.203,68,Jun 10 2016 01: +0,1465516800
20.585,64,Jun 11 2016 01: +0,1465603200
20.993,56,Jun 12 2016 01: +0,1465689600
20.776,72,Jun 13 2016 01: +0,1465776000
20.978,57,Jun 14 2016 01: +0,1465862400
