price,quantity,date,unix timestamp
2.454,64,Nov 19 2019 01: +0,1574125200
3.526,37,Nov 20 2019 01: +0,1574211600
4.355,31,Nov 21 2019 01: +0,1574298000
4.436,19,Nov 22 2019 01: +0,1574384400
3.954,33,Nov 23 2019 01: +0,1574470800
4.45,22,Nov 24 2019 01: +0,1574557200
4.453,15,Nov 25 2019 01: +0,1574643600
5.195,34,Nov 26 2019 01: +0,1574730000
3.492,158,Nov 27 2019 01: +0,1574816400
3.658,61,Nov 28 2019 01: +0,1574902800
3.827,70,Nov 29 2019 01: +0,1574989200
4.251,36,Nov 30 2019 01: +0,1575075600
4.848,49,Dec 01 2019 01: +0,1575162000
5.399,22,Dec 02 2019 01: +0,1575248400
5.129,32,Dec 03 2019 01: +0,1575334800
5.456,24,Dec 04 2019 01: +0,1575421200
6.334,11,Dec 05 2019 01: +0,1575507600
5.729,18,Dec 06 2019 01: +0,1575594000
5.227,24,Dec 07 2019 01: +0,1575680400
5.962,19,Dec 08 2019 01: +0,1575766800
6.419,15,Dec 09 2019 01: +0,1575853200
6.791,11,Dec 10 2019 01: +0,1575939600
6.023,17,Dec 11 2019 01: +0,1576026000
5.351,18,Dec 12 2019 01: +0,1576112400
5.815,9,Dec 13 2019 01: +0,1576198800
5.398,14,Dec 14 2019 01: +0,1576285200
5.367,10,Dec 15 2019 01: +0,1576371600
5.054,9,Dec 16 2019 01: +0,1576458000
5.058,9,Dec 17 2019 01: +0,1576544400
4.976,18,Dec 18 2019 01: +0,1576630800
5.869,27,Dec 19 2019 01: +0,1576717200
5.162,9,Dec 20 2019 01: +0,1576803600
6.309,13,Dec 21 2019 01: +0,1576890000
6.736,14,Dec 22 2019 01: +0,1576976400
6.701,9,Dec 23 2019 01: +0,1577062800
7.285,14,Dec 24 2019 01: +0,1577149200
7.552,7,Dec 25 2019 01: +0,1577235600
7.494,7,Dec 26 2019 01: +0,1577322000
6.799,5,Dec 27 2019 01: +0,1577408400
6.371,8,Dec 28 2019 01: +0,1577494800
7.403,7,Dec 29 2019 01: +0,1577581200
7.402,8,Dec 30 2019 01: +0,1577667600
7.452,12,Dec 31 2019 01: +0,1577754000
7.494,12,Jan 01 2020 01: +0,1577840400
7.242,16,Jan 02 2020 01: +0,1577926800
7.548,15,Jan 03 2020 01: +0,1578013200
7.928,11,Jan 04 2020 01: +0,1578099600
8.216,14,Jan 05 2020 01: +0,1578186000
8.402,8,Jan 06 2020 01: +0,1578272400
7.831,5,Jan 07 2020 01: +0,1578358800
8.387,14,Jan 08 2020 01: +0,1578445200
8.843,14,Jan 09 2020 01: +0,1578531600
8.084,12,Jan 10 2020 01: +0,1578618000
8.2,17,Jan 11 2020 01: +0,1578704400
8.817,13,Jan 12 2020 01: +0,1578790800
8.297,12,Jan 13 2020 01: +0,1578877200
8.289,6,Jan 14 2020 01: +0,1578963600
8.034,53,Jan 15 2020 01: +0,1579050000
8.224,45,Jan 16 2020 01: +0,1579136400
8.636,38,Jan 17 2020 01: +0,1579222800
8.697,33,Jan 18 2020 01: +0,1579309200
9.23,17,Jan 19 2020 01: +0,1579395600
8.838,19,Jan 20 2020 01: +0,1579482000
8.953,21,Jan 21 2020 01: +0,1579568400
9.051,25,Jan 22 2020 01: +0,1579654800
8.737,22,Jan 23 2020 01: +0,1579741200
8.589,17,Jan 24 2020 01: +0,1579827600
8.36,23,Jan 25 2020 01: +0,1579914000
8.144,17,Jan 26 2020 01: +0,1580000400
8.299,9,Jan 27 2020 01: +0,1580086800
8.357,28,Jan 28 2020 01: +0,1580173200
8.95,17,Jan 29 2020 01: +0,1580259600
8.992,14,Jan 30 2020 01: +0,1580346000
8.551,15,Jan 31 2020 01: +0,1580432400
9.623,25,Feb 01 2020 01: +0,1580518800
11.084,22,Feb 02 2020 01: +0,1580605200
12.612,16,Feb 03 2020 01: +0,1580691600
