price,quantity,date,unix timestamp
282.116,1,May 19 2014 01: +0,1400457600
263.024,1,May 21 2014 01: +0,1400630400
180.282,1,May 28 2014 01: +0,1401235200
169.685,2,Jun 01 2014 01: +0,1401580800
168.124,1,Jun 02 2014 01: +0,1401667200
178.016,1,Jun 03 2014 01: +0,1401753600
247.548,1,Jun 04 2014 01: +0,1401840000
193.145,1,Jun 11 2014 01: +0,1402444800
203.807,1,Jun 13 2014 01: +0,1402617600
190.25,1,Jun 15 2014 01: +0,1402790400
193.01,1,Jun 16 2014 01: +0,1402876800
167.445,1,Jun 17 2014 01: +0,1402963200
209.275,1,Jun 19 2014 01: +0,1403136000
202.657,1,Jun 21 2014 01: +0,1403308800
193.918,1,Jul 14 2014 01: +0,1405296000
205.66,1,Jul 18 2014 01: +0,1405641600
190.25,1,Jul 26 2014 01: +0,1406332800
198.919,1,Jul 31 2014 01: +0,1406764800
198.528,2,Aug 03 2014 01: +0,1407024000
196.473,3,Aug 21 2014 01: +0,1408579200
263.182,1,Aug 23 2014 01: +0,1408752000
252.222,1,Aug 25 2014 01: +0,1408924800
234.517,1,Aug 28 2014 01: +0,1409184000
190.25,1,Aug 29 2014 01: +0,1409270400
237.283,1,Aug 30 2014 01: +0,1409356800
266.35,1,Sep 03 2014 01: +0,1409702400
266.764,1,Sep 15 2014 01: +0,1410739200
219.457,1,Sep 23 2014 01: +0,1411430400
221.36,1,Oct 18 2014 01: +0,1413590400
206.417,2,Oct 25 2014 01: +0,1414195200
236.501,1,Oct 31 2014 01: +0,1414717200
228.3,1,Nov 04 2014 01: +0,1415062800
238.757,1,Nov 07 2014 01: +0,1415322000
236.431,1,Nov 12 2014 01: +0,1415754000
194.055,1,Nov 29 2014 01: +0,1417222800
212.685,2,Dec 02 2014 01: +0,1417482000
199.762,1,Dec 06 2014 01: +0,1417827600
203.728,1,Dec 07 2014 01: +0,1417914000
231.211,1,Dec 08 2014 01: +0,1418000400
205.321,1,Dec 09 2014 01: +0,1418086800
209.171,2,Dec 11 2014 01: +0,1418259600
217.959,1,Dec 12 2014 01: +0,1418346000
243.611,1,Dec 23 2014 01: +0,1419296400
235.49,2,Dec 26 2014 01: +0,1419555600
236.034,1,Dec 28 2014 01: +0,1419728400
208.332,1,Dec 29 2014 01: +0,1419814800
230.345,2,Dec 30 2014 01: +0,1419901200
264.882,1,Jan 01 2015 01: +0,1420074000
206.791,1,Jan 04 2015 01: +0,1420333200
218.216,1,Jan 05 2015 01: +0,1420419600
215.561,1,Jan 06 2015 01: +0,1420506000
166.469,1,Jan 13 2015 01: +0,1421110800
240.272,1,Jan 15 2015 01: +0,1421283600
223.336,1,Jan 17 2015 01: +0,1421456400
221.641,1,Jan 22 2015 01: +0,1421888400
181.024,2,Jan 23 2015 01: +0,1421974800
223.71,1,Jan 24 2015 01: +0,1422061200
222.618,1,Jan 29 2015 01: +0,1422493200
224.817,1,Jan 30 2015 01: +0,1422579600
216.702,1,Jan 31 2015 01: +0,1422666000
218.235,1,Feb 02 2015 01: +0,1422838800
211.459,1,Feb 06 2015 01: +0,1423184400
204.282,1,Feb 09 2015 01: +0,1423443600
176.755,2,Feb 12 2015 01: +0,1423702800
204.462,1,Feb 23 2015 01: +0,1424653200
199.709,1,Feb 24 2015 01: +0,1424739600
201.022,1,Feb 27 2015 01: +0,1424998800
196.743,1,Mar 03 2015 01: +0,1425344400
180.684,3,Mar 05 2015 01: +0,1425517200
206.686,1,Mar 07 2015 01: +0,1425690000
204.75,1,Mar 11 2015 01: +0,1426035600
197.384,1,Mar 13 2015 01: +0,1426208400
191.813,2,Mar 14 2015 01: +0,1426294800
195.933,1,Mar 16 2015 01: +0,1426467600
185.403,1,Mar 24 2015 01: +0,1427158800
179.715,4,Mar 25 2015 01: +0,1427245200
162.894,3,Mar 29 2015 01: +0,1427590800
159.628,3,Mar 30 2015 01: +0,1427673600
176.694,1,Apr 01 2015 01: +0,1427846400
178.848,1,Apr 02 2015 01: +0,1427932800
179.745,1,Apr 05 2015 01: +0,1428192000
182.321,2,Apr 06 2015 01: +0,1428278400
193.994,1,Apr 07 2015 01: +0,1428364800
197.446,1,Apr 08 2015 01: +0,1428451200
195.582,1,Apr 09 2015 01: +0,1428537600
193.645,1,Apr 10 2015 01: +0,1428624000
158.081,1,Apr 13 2015 01: +0,1428883200
146.67,1,Apr 17 2015 01: +0,1429228800
152.341,1,Apr 21 2015 01: +0,1429574400
154.107,2,Apr 22 2015 01: +0,1429660800
161.962,1,Apr 23 2015 01: +0,1429747200
148.891,1,Apr 25 2015 01: +0,1429920000
175.983,1,Apr 26 2015 01: +0,1430006400
139.5,1,Apr 27 2015 01: +0,1430092800
130.572,2,Apr 30 2015 01: +0,1430352000
90.163,8,May 01 2015 01: +0,1430438400
130.335,2,May 03 2015 01: +0,1430611200
151.417,1,May 04 2015 01: +0,1430697600
152.423,3,May 05 2015 01: +0,1430784000
164.124,2,May 06 2015 01: +0,1430870400
139.873,1,May 07 2015 01: +0,1430956800
158.217,1,May 08 2015 01: +0,1431043200
142.373,1,May 12 2015 01: +0,1431388800
144.951,1,May 13 2015 01: +0,1431475200
146.409,3,May 14 2015 01: +0,1431561600
132.803,1,May 16 2015 01: +0,1431734400
146.158,2,May 17 2015 01: +0,1431820800
177.661,1,May 18 2015 01: +0,1431907200
158.453,1,May 21 2015 01: +0,1432166400
82.904,3,May 23 2015 01: +0,1432339200
164.351,1,May 24 2015 01: +0,1432425600
144.177,3,May 29 2015 01: +0,1432857600
145.132,1,Jun 01 2015 01: +0,1433116800
151.24,2,Jun 02 2015 01: +0,1433203200
143.987,2,Jun 03 2015 01: +0,1433289600
137.925,1,Jun 05 2015 01: +0,1433462400
136.401,2,Jun 06 2015 01: +0,1433548800
181.674,1,Jun 07 2015 01: +0,1433635200
134.504,1,Jun 09 2015 01: +0,1433808000
149.854,1,Jun 11 2015 01: +0,1433980800
140.619,1,Jun 12 2015 01: +0,1434067200
161.283,1,Jun 14 2015 01: +0,1434240000
161.63,1,Jun 15 2015 01: +0,1434326400
94.321,1,Jun 18 2015 01: +0,1434585600
135.793,1,Jun 19 2015 01: +0,1434672000
151.016,2,Jun 20 2015 01: +0,1434758400
141.825,2,Jun 25 2015 01: +0,1435190400
147.788,1,Jun 28 2015 01: +0,1435449600
157.825,1,Jun 30 2015 01: +0,1435622400
155.641,1,Jul 01 2015 01: +0,1435708800
155.519,1,Jul 03 2015 01: +0,1435881600
151.286,2,Jul 04 2015 01: +0,1435968000
152.992,2,Jul 05 2015 01: +0,1436054400
147.634,1,Jul 07 2015 01: +0,1436227200
159.699,1,Jul 09 2015 01: +0,1436400000
143.101,1,Jul 14 2015 01: +0,1436832000
149.536,1,Jul 15 2015 01: +0,1436918400
116.808,4,Jul 17 2015 01: +0,1437091200
138.121,1,Jul 19 2015 01: +0,1437264000
141.824,1,Jul 20 2015 01: +0,1437350400
136.493,1,Jul 22 2015 01: +0,1437523200
125.418,3,Jul 23 2015 01: +0,1437609600
138.095,2,Jul 24 2015 01: +0,1437696000
130.108,1,Jul 25 2015 01: +0,1437782400
142.068,1,Jul 26 2015 01: +0,1437868800
144.821,1,Jul 27 2015 01: +0,1437955200
138.724,1,Jul 29 2015 01: +0,1438128000
136.565,1,Jul 30 2015 01: +0,1438214400
138.236,1,Jul 31 2015 01: +0,1438300800
158.643,1,Aug 01 2015 01: +0,1438387200
150.976,4,Aug 02 2015 01: +0,1438473600
