price,quantity,date,unix timestamp
43.512,71,Nov 10 2021 01: +0,1636506000
46.075,21,Nov 11 2021 01: +0,1636592400
41.015,12,Nov 12 2021 01: +0,1636678800
42.373,11,Nov 13 2021 01: +0,1636765200
44.531,7,Nov 14 2021 01: +0,1636851600
43.61,5,Nov 15 2021 01: +0,1636938000
46.103,4,Nov 16 2021 01: +0,1637024400
50.369,2,Nov 17 2021 01: +0,1637110800
45.688,5,Nov 18 2021 01: +0,1637197200
47.827,2,Nov 19 2021 01: +0,1637283600
48.206,6,Nov 20 2021 01: +0,1637370000
51.888,1,Nov 21 2021 01: +0,1637456400
48.017,1,Nov 22 2021 01: +0,1637542800
61.337,1,Nov 23 2021 01: +0,1637629200
50.06,3,Nov 24 2021 01: +0,1637715600
46.963,3,Nov 25 2021 01: +0,1637802000
50.368,2,Nov 26 2021 01: +0,1637888400
45.949,2,Nov 27 2021 01: +0,1637974800
44.698,3,Nov 28 2021 01: +0,1638061200
45.823,2,Nov 29 2021 01: +0,1638147600
24.809,130,Nov 30 2021 01: +0,1638234000
22.72,54,Dec 01 2021 01: +0,1638320400
21.4,38,Dec 02 2021 01: +0,1638406800
26.704,32,Dec 03 2021 01: +0,1638493200
25.577,25,Dec 04 2021 01: +0,1638579600
24.595,40,Dec 05 2021 01: +0,1638666000
27.307,12,Dec 06 2021 01: +0,1638752400
26.259,25,Dec 07 2021 01: +0,1638838800
25.094,27,Dec 08 2021 01: +0,1638925200
26.701,33,Dec 09 2021 01: +0,1639011600
26.123,17,Dec 10 2021 01: +0,1639098000
24.467,21,Dec 11 2021 01: +0,1639184400
23.867,22,Dec 12 2021 01: +0,1639270800
24.071,18,Dec 13 2021 01: +0,1639357200
24.261,19,Dec 14 2021 01: +0,1639443600
23.323,21,Dec 15 2021 01: +0,1639530000
25.426,18,Dec 16 2021 01: +0,1639616400
25.604,15,Dec 17 2021 01: +0,1639702800
24.999,26,Dec 18 2021 01: +0,1639789200
27.69,22,Dec 19 2021 01: +0,1639875600
29.404,17,Dec 20 2021 01: +0,1639962000
25.837,14,Dec 21 2021 01: +0,1640048400
24.725,13,Dec 22 2021 01: +0,1640134800
23.932,17,Dec 23 2021 01: +0,1640221200
23.171,17,Dec 24 2021 01: +0,1640307600
24.867,24,Dec 25 2021 01: +0,1640394000
22.307,11,Dec 26 2021 01: +0,1640480400
22.539,15,Dec 27 2021 01: +0,1640566800
22.767,14,Dec 28 2021 01: +0,1640653200
20.769,8,Dec 29 2021 01: +0,1640739600
20.23,25,Dec 30 2021 01: +0,1640826000
20.1,17,Dec 31 2021 01: +0,1640912400
19.121,27,Jan 01 2022 01: +0,1640998800
19.103,18,Jan 02 2022 01: +0,1641085200
19.014,11,Jan 03 2022 01: +0,1641171600
18.586,16,Jan 04 2022 01: +0,1641258000
19.196,15,Jan 05 2022 01: +0,1641344400
19.27,13,Jan 06 2022 01: +0,1641430800
18.985,20,Jan 07 2022 01: +0,1641517200
19.348,9,Jan 08 2022 01: +0,1641603600
19.028,5,Jan 09 2022 01: +0,1641690000
17.491,12,Jan 10 2022 01: +0,1641776400
18.669,12,Jan 11 2022 01: +0,1641862800
18.315,15,Jan 12 2022 01: +0,1641949200
17.218,16,Jan 13 2022 01: +0,1642035600
16.05,20,Jan 14 2022 01: +0,1642122000
15.279,19,Jan 15 2022 01: +0,1642208400
15.639,15,Jan 16 2022 01: +0,1642294800
15.415,8,Jan 17 2022 01: +0,1642381200
20.034,21,Jan 18 2022 01: +0,1642467600
18.191,12,Jan 19 2022 01: +0,1642554000
19.325,9,Jan 20 2022 01: +0,1642640400
17.059,12,Jan 21 2022 01: +0,1642726800
18.603,4,Jan 22 2022 01: +0,1642813200
16.444,6,Jan 23 2022 01: +0,1642899600
15.295,3,Jan 24 2022 01: +0,1642986000
15.502,10,Jan 25 2022 01: +0,1643072400
14.281,7,Jan 26 2022 01: +0,1643158800
15.312,6,Jan 27 2022 01: +0,1643245200
17.074,8,Jan 28 2022 01: +0,1643331600
17.636,3,Jan 29 2022 01: +0,1643418000
16.299,6,Jan 30 2022 01: +0,1643504400
15.046,5,Jan 31 2022 01: +0,1643590800
14.479,10,Feb 01 2022 01: +0,1643677200
17.236,4,Feb 02 2022 01: +0,1643763600
14.518,9,Feb 03 2022 01: +0,1643850000
15.324,6,Feb 04 2022 01: +0,1643936400
14.497,7,Feb 05 2022 01: +0,1644022800
14.559,8,Feb 06 2022 01: +0,1644109200
14.34,3,Feb 07 2022 01: +0,1644195600
14.102,8,Feb 08 2022 01: +0,1644282000
13.915,4,Feb 09 2022 01: +0,1644368400
13.667,4,Feb 10 2022 01: +0,1644454800
13.362,10,Feb 11 2022 01: +0,1644541200
13.888,10,Feb 12 2022 01: +0,1644627600
15.812,9,Feb 13 2022 01: +0,1644714000
14.844,5,Feb 14 2022 01: +0,1644800400
15.108,6,Feb 15 2022 01: +0,1644886800
13.092,4,Feb 16 2022 01: +0,1644973200
14.457,6,Feb 17 2022 01: +0,1645059600
14.457,5,Feb 18 2022 01: +0,1645146000
14.627,2,Feb 19 2022 01: +0,1645232400
14.221,5,Feb 20 2022 01: +0,1645318800
14.038,7,Feb 21 2022 01: +0,1645405200
13.975,5,Feb 22 2022 01: +0,1645491600
14.058,2,Feb 23 2022 01: +0,1645578000
13.952,8,Feb 24 2022 01: +0,1645664400
14.73,4,Feb 25 2022 01: +0,1645750800
14.851,7,Feb 26 2022 01: +0,1645837200
19.591,4,Feb 27 2022 01: +0,1645923600
15.527,10,Feb 28 2022 01: +0,1646010000
15.95,3,Mar 01 2022 01: +0,1646096400
16.768,8,Mar 02 2022 01: +0,1646182800
15.452,1,Mar 03 2022 01: +0,1646269200
15.825,3,Mar 04 2022 01: +0,1646355600
16.253,6,Mar 05 2022 01: +0,1646442000
15.453,5,Mar 06 2022 01: +0,1646528400
14.347,5,Mar 07 2022 01: +0,1646614800
15.151,6,Mar 08 2022 01: +0,1646701200
14.626,6,Mar 09 2022 01: +0,1646787600
14.063,5,Mar 10 2022 01: +0,1646874000
14.713,4,Mar 11 2022 01: +0,1646960400
14.928,8,Mar 12 2022 01: +0,1647046800
16.421,2,Mar 14 2022 01: +0,1647219600
16.862,4,Mar 15 2022 01: +0,1647306000
16.233,2,Mar 16 2022 01: +0,1647392400
15.76,6,Mar 17 2022 01: +0,1647478800
19.13,12,Mar 18 2022 01: +0,1647565200
20.516,10,Mar 19 2022 01: +0,1647651600
22.436,5,Mar 20 2022 01: +0,1647738000
22.34,7,Mar 21 2022 01: +0,1647824400
26.604,8,Mar 22 2022 01: +0,1647910800
27.991,4,Mar 23 2022 01: +0,1647997200
25.768,9,Mar 24 2022 01: +0,1648083600
24.514,4,Mar 25 2022 01: +0,1648170000
23.753,3,Mar 26 2022 01: +0,1648256400
23.286,3,Mar 27 2022 01: +0,1648342800
22.936,3,Mar 28 2022 01: +0,1648425600
22.609,3,Mar 29 2022 01: +0,1648512000
23.105,1,Mar 30 2022 01: +0,1648598400
21.97,2,Mar 31 2022 01: +0,1648684800
24.112,1,Apr 01 2022 01: +0,1648771200
22.665,2,Apr 02 2022 01: +0,1648857600
22.805,2,Apr 03 2022 01: +0,1648944000
22.175,4,Apr 04 2022 01: +0,1649030400
23.039,2,Apr 05 2022 01: +0,1649116800
22.578,3,Apr 06 2022 01: +0,1649203200
22.945,5,Apr 07 2022 01: +0,1649289600
24.675,1,Apr 08 2022 01: +0,1649376000
23.708,10,Apr 09 2022 01: +0,1649462400
23.326,4,Apr 10 2022 01: +0,1649548800
24.65,4,Apr 11 2022 01: +0,1649635200
27.07,1,Apr 12 2022 01: +0,1649721600
25.467,2,Apr 14 2022 01: +0,1649894400
21.463,3,Apr 15 2022 01: +0,1649980800
23.944,3,Apr 16 2022 01: +0,1650067200
24.284,6,Apr 17 2022 01: +0,1650153600
24.716,4,Apr 18 2022 01: +0,1650240000
25.074,5,Apr 19 2022 01: +0,1650326400
24.246,5,Apr 21 2022 01: +0,1650499200
25.029,4,Apr 22 2022 01: +0,1650585600
23.078,4,Apr 24 2022 01: +0,1650758400
22.279,4,Apr 25 2022 01: +0,1650844800
22.172,2,Apr 26 2022 01: +0,1650931200
22.315,4,Apr 27 2022 01: +0,1651017600
13.916,2,Apr 28 2022 01: +0,1651104000
21.519,4,Apr 29 2022 01: +0,1651190400
21.765,1,Apr 30 2022 01: +0,1651276800
22.849,4,May 01 2022 01: +0,1651363200
23.946,2,May 02 2022 01: +0,1651449600
21.316,4,May 03 2022 01: +0,1651536000
19.152,19,May 04 2022 01: +0,1651622400
20.646,5,May 05 2022 01: +0,1651708800
18.363,3,May 06 2022 01: +0,1651795200
18.937,5,May 07 2022 01: +0,1651881600
18.405,3,May 08 2022 01: +0,1651968000
18.326,5,May 09 2022 01: +0,1652054400
17.84,4,May 10 2022 01: +0,1652140800
16.794,5,May 11 2022 01: +0,1652227200
17.153,6,May 13 2022 01: +0,1652400000
17.307,7,May 14 2022 01: +0,1652486400
15.129,2,May 15 2022 01: +0,1652572800
15.286,1,May 16 2022 01: +0,1652659200
16.33,2,May 17 2022 01: +0,1652745600
15.889,8,May 18 2022 01: +0,1652832000
14.961,5,May 19 2022 01: +0,1652918400
16.936,1,May 20 2022 01: +0,1653004800
16.224,3,May 21 2022 01: +0,1653091200
16.141,3,May 22 2022 01: +0,1653177600
17.049,4,May 23 2022 01: +0,1653264000
17.048,4,May 24 2022 01: +0,1653350400
