price,quantity,date,unix timestamp
0.882,178,Oct 07 2016 01: +0,1475798400
0.665,151,Oct 08 2016 01: +0,1475884800
0.555,127,Oct 09 2016 01: +0,1475971200
0.549,85,Oct 10 2016 01: +0,1476057600
0.516,73,Oct 11 2016 01: +0,1476144000
0.546,62,Oct 12 2016 01: +0,1476230400
0.525,68,Oct 13 2016 01: +0,1476316800
0.519,71,Oct 14 2016 01: +0,1476403200
0.505,91,Oct 15 2016 01: +0,1476489600
0.511,68,Oct 16 2016 01: +0,1476576000
0.524,36,Oct 17 2016 01: +0,1476662400
0.512,48,Oct 18 2016 01: +0,1476748800
0.503,54,Oct 19 2016 01: +0,1476835200
0.497,53,Oct 20 2016 01: +0,1476921600
0.495,57,Oct 21 2016 01: +0,1477008000
0.479,48,Oct 22 2016 01: +0,1477094400
0.492,58,Oct 23 2016 01: +0,1477180800
0.484,38,Oct 24 2016 01: +0,1477267200
0.463,39,Oct 25 2016 01: +0,1477353600
0.482,43,Oct 26 2016 01: +0,1477440000
0.49,37,Oct 27 2016 01: +0,1477526400
0.433,38,Oct 28 2016 01: +0,1477612800
0.477,40,Oct 29 2016 01: +0,1477699200
0.466,43,Oct 30 2016 01: +0,1477785600
0.495,32,Oct 31 2016 01: +0,1477875600
0.461,31,Nov 01 2016 01: +0,1477962000
0.508,37,Nov 02 2016 01: +0,1478048400
0.472,24,Nov 03 2016 01: +0,1478134800
0.451,43,Nov 04 2016 01: +0,1478221200
0.502,39,Nov 05 2016 01: +0,1478307600
0.5,42,Nov 06 2016 01: +0,1478394000
0.535,33,Nov 07 2016 01: +0,1478480400
0.53,19,Nov 08 2016 01: +0,1478566800
0.518,21,Nov 09 2016 01: +0,1478653200
0.51,23,Nov 10 2016 01: +0,1478739600
0.493,27,Nov 11 2016 01: +0,1478826000
0.488,33,Nov 12 2016 01: +0,1478912400
0.477,39,Nov 13 2016 01: +0,1478998800
0.485,16,Nov 14 2016 01: +0,1479085200
0.488,20,Nov 15 2016 01: +0,1479171600
0.511,26,Nov 16 2016 01: +0,1479258000
0.548,21,Nov 17 2016 01: +0,1479344400
0.508,27,Nov 18 2016 01: +0,1479430800
0.544,19,Nov 19 2016 01: +0,1479517200
0.466,31,Nov 20 2016 01: +0,1479603600
0.485,26,Nov 21 2016 01: +0,1479690000
0.469,16,Nov 22 2016 01: +0,1479776400
0.488,20,Nov 23 2016 01: +0,1479862800
0.446,21,Nov 24 2016 01: +0,1479949200
0.465,21,Nov 25 2016 01: +0,1480035600
0.484,24,Nov 26 2016 01: +0,1480122000
0.452,25,Nov 27 2016 01: +0,1480208400
0.436,22,Nov 28 2016 01: +0,1480294800
0.461,17,Nov 29 2016 01: +0,1480381200
0.47,32,Nov 30 2016 01: +0,1480467600
0.482,19,Dec 01 2016 01: +0,1480554000
