price,quantity,date,unix timestamp
0.142,6,Dec 03 2020 01: +0,1606957200
0.106,407,Dec 04 2020 01: +0,1607043600
0.119,283,Dec 05 2020 01: +0,1607130000
0.123,249,Dec 06 2020 01: +0,1607216400
0.117,217,Dec 07 2020 01: +0,1607302800
0.119,194,Dec 08 2020 01: +0,1607389200
0.106,307,Dec 09 2020 01: +0,1607475600
0.105,236,Dec 10 2020 01: +0,1607562000
0.109,241,Dec 11 2020 01: +0,1607648400
0.11,220,Dec 12 2020 01: +0,1607734800
0.116,187,Dec 13 2020 01: +0,1607821200
0.125,169,Dec 14 2020 01: +0,1607907600
0.136,178,Dec 15 2020 01: +0,1607994000
0.129,363,Dec 16 2020 01: +0,1608080400
0.115,244,Dec 17 2020 01: +0,1608166800
0.113,200,Dec 18 2020 01: +0,1608253200
0.122,270,Dec 19 2020 01: +0,1608339600
0.125,179,Dec 20 2020 01: +0,1608426000
0.12,245,Dec 21 2020 01: +0,1608512400
0.114,273,Dec 22 2020 01: +0,1608598800
0.101,369,Dec 23 2020 01: +0,1608685200
0.096,277,Dec 24 2020 01: +0,1608771600
0.099,279,Dec 25 2020 01: +0,1608858000
0.101,207,Dec 26 2020 01: +0,1608944400
0.102,227,Dec 27 2020 01: +0,1609030800
0.116,264,Dec 28 2020 01: +0,1609117200
0.123,222,Dec 29 2020 01: +0,1609203600
0.1,398,Dec 30 2020 01: +0,1609290000
0.099,235,Dec 31 2020 01: +0,1609376400
0.1,173,Jan 01 2021 01: +0,1609462800
0.111,327,Jan 02 2021 01: +0,1609549200
0.111,186,Jan 03 2021 01: +0,1609635600
0.115,194,Jan 04 2021 01: +0,1609722000
0.114,221,Jan 05 2021 01: +0,1609808400
0.104,418,Jan 06 2021 01: +0,1609894800
0.098,318,Jan 07 2021 01: +0,1609981200
0.094,268,Jan 08 2021 01: +0,1610067600
0.096,255,Jan 09 2021 01: +0,1610154000
0.094,241,Jan 10 2021 01: +0,1610240400
0.101,250,Jan 11 2021 01: +0,1610326800
0.104,400,Jan 12 2021 01: +0,1610413200
0.098,572,Jan 13 2021 01: +0,1610499600
0.096,320,Jan 14 2021 01: +0,1610586000
0.094,261,Jan 15 2021 01: +0,1610672400
0.094,262,Jan 16 2021 01: +0,1610758800
0.094,264,Jan 17 2021 01: +0,1610845200
0.1,219,Jan 18 2021 01: +0,1610931600
0.096,300,Jan 19 2021 01: +0,1611018000
0.089,581,Jan 20 2021 01: +0,1611104400
0.085,416,Jan 21 2021 01: +0,1611190800
0.087,423,Jan 22 2021 01: +0,1611277200
0.086,307,Jan 23 2021 01: +0,1611363600
0.088,307,Jan 24 2021 01: +0,1611450000
0.086,227,Jan 25 2021 01: +0,1611536400
0.086,291,Jan 26 2021 01: +0,1611622800
0.079,676,Jan 27 2021 01: +0,1611709200
0.064,803,Jan 28 2021 01: +0,1611795600
0.064,467,Jan 29 2021 01: +0,1611882000
0.061,360,Jan 30 2021 01: +0,1611968400
0.061,271,Jan 31 2021 01: +0,1612054800
0.061,240,Feb 01 2021 01: +0,1612141200
0.061,395,Feb 02 2021 01: +0,1612227600
0.054,566,Feb 03 2021 01: +0,1612314000
0.056,411,Feb 04 2021 01: +0,1612400400
0.056,342,Feb 05 2021 01: +0,1612486800
0.057,331,Feb 06 2021 01: +0,1612573200
0.055,281,Feb 07 2021 01: +0,1612659600
0.056,236,Feb 08 2021 01: +0,1612746000
0.056,242,Feb 09 2021 01: +0,1612832400
0.051,503,Feb 10 2021 01: +0,1612918800
0.051,353,Feb 11 2021 01: +0,1613005200
0.053,252,Feb 12 2021 01: +0,1613091600
0.053,316,Feb 13 2021 01: +0,1613178000
0.053,263,Feb 14 2021 01: +0,1613264400
0.053,222,Feb 15 2021 01: +0,1613350800
0.055,226,Feb 16 2021 01: +0,1613437200
0.049,392,Feb 17 2021 01: +0,1613523600
0.051,281,Feb 18 2021 01: +0,1613610000
0.052,279,Feb 19 2021 01: +0,1613696400
0.054,187,Feb 20 2021 01: +0,1613782800
0.059,201,Feb 21 2021 01: +0,1613869200
0.063,245,Feb 22 2021 01: +0,1613955600
0.063,279,Feb 23 2021 01: +0,1614042000
0.056,437,Feb 24 2021 01: +0,1614128400
0.057,330,Feb 25 2021 01: +0,1614214800
0.057,266,Feb 26 2021 01: +0,1614301200
0.058,274,Feb 27 2021 01: +0,1614387600
0.06,277,Feb 28 2021 01: +0,1614474000
0.063,303,Mar 01 2021 01: +0,1614560400
0.071,217,Mar 02 2021 01: +0,1614646800
0.081,430,Mar 03 2021 01: +0,1614733200
0.075,294,Mar 04 2021 01: +0,1614819600
0.079,436,Mar 05 2021 01: +0,1614906000
0.081,265,Mar 06 2021 01: +0,1614992400
0.082,296,Mar 07 2021 01: +0,1615078800
0.081,234,Mar 08 2021 01: +0,1615165200
0.084,287,Mar 09 2021 01: +0,1615251600
0.072,549,Mar 10 2021 01: +0,1615338000
0.076,539,Mar 11 2021 01: +0,1615424400
0.074,353,Mar 12 2021 01: +0,1615510800
0.074,354,Mar 13 2021 01: +0,1615597200
0.073,368,Mar 14 2021 01: +0,1615683600
0.07,321,Mar 15 2021 01: +0,1615770000
0.074,522,Mar 16 2021 01: +0,1615856400
0.067,883,Mar 17 2021 01: +0,1615942800
0.063,609,Mar 18 2021 01: +0,1616029200
0.066,718,Mar 19 2021 01: +0,1616115600
0.065,685,Mar 20 2021 01: +0,1616202000
0.066,562,Mar 21 2021 01: +0,1616288400
0.068,471,Mar 22 2021 01: +0,1616374800
0.069,386,Mar 23 2021 01: +0,1616461200
0.067,493,Mar 24 2021 01: +0,1616547600
0.065,730,Mar 25 2021 01: +0,1616634000
0.064,782,Mar 26 2021 01: +0,1616720400
0.065,494,Mar 27 2021 01: +0,1616806800
0.064,426,Mar 28 2021 01: +0,1616893200
0.067,460,Mar 29 2021 01: +0,1616976000
0.063,438,Mar 30 2021 01: +0,1617062400
0.064,743,Mar 31 2021 01: +0,1617148800
0.064,442,Apr 01 2021 01: +0,1617235200
0.063,654,Apr 02 2021 01: +0,1617321600
0.063,564,Apr 03 2021 01: +0,1617408000
0.066,457,Apr 04 2021 01: +0,1617494400
0.068,598,Apr 05 2021 01: +0,1617580800
0.067,574,Apr 06 2021 01: +0,1617667200
0.061,373,Apr 07 2021 01: +0,1617753600
0.051,460,Apr 08 2021 01: +0,1617840000
0.043,595,Apr 09 2021 01: +0,1617926400
0.039,496,Apr 10 2021 01: +0,1618012800
0.038,254,Apr 11 2021 01: +0,1618099200
0.038,293,Apr 12 2021 01: +0,1618185600
0.037,453,Apr 13 2021 01: +0,1618272000
0.037,171,Apr 14 2021 01: +0,1618358400
0.037,531,Apr 15 2021 01: +0,1618444800
0.034,418,Apr 16 2021 01: +0,1618531200
0.034,392,Apr 17 2021 01: +0,1618617600
0.033,655,Apr 18 2021 01: +0,1618704000
0.033,429,Apr 19 2021 01: +0,1618790400
0.04,625,Apr 20 2021 01: +0,1618876800
0.04,384,Apr 21 2021 01: +0,1618963200
0.042,332,Apr 22 2021 01: +0,1619049600
0.041,417,Apr 23 2021 01: +0,1619136000
0.045,383,Apr 24 2021 01: +0,1619222400
0.05,276,Apr 25 2021 01: +0,1619308800
0.067,344,Apr 26 2021 01: +0,1619395200
0.072,241,Apr 27 2021 01: +0,1619481600
0.075,499,Apr 28 2021 01: +0,1619568000
0.071,592,Apr 29 2021 01: +0,1619654400
0.07,579,Apr 30 2021 01: +0,1619740800
0.055,286,May 01 2021 01: +0,1619827200
0.055,269,May 02 2021 01: +0,1619913600
0.051,362,May 03 2021 01: +0,1620000000
0.063,789,May 04 2021 01: +0,1620086400
0.051,290,May 05 2021 01: +0,1620172800
0.049,264,May 06 2021 01: +0,1620259200
0.048,399,May 07 2021 01: +0,1620345600
0.056,234,May 08 2021 01: +0,1620432000
0.053,185,May 09 2021 01: +0,1620518400
0.057,212,May 10 2021 01: +0,1620604800
0.055,130,May 11 2021 01: +0,1620691200
0.051,185,May 12 2021 01: +0,1620777600
0.054,162,May 13 2021 01: +0,1620864000
0.054,131,May 14 2021 01: +0,1620950400
0.053,160,May 15 2021 01: +0,1621036800
0.054,114,May 16 2021 01: +0,1621123200
0.056,108,May 17 2021 01: +0,1621209600
0.06,232,May 18 2021 01: +0,1621296000
0.056,88,May 19 2021 01: +0,1621382400
0.054,180,May 20 2021 01: +0,1621468800
0.052,127,May 21 2021 01: +0,1621555200
0.053,165,May 22 2021 01: +0,1621641600
0.056,76,May 23 2021 01: +0,1621728000
0.052,147,May 24 2021 01: +0,1621814400
0.055,131,May 25 2021 01: +0,1621900800
0.057,84,May 26 2021 01: +0,1621987200
0.058,140,May 27 2021 01: +0,1622073600
0.061,71,May 28 2021 01: +0,1622160000
0.062,87,May 29 2021 01: +0,1622246400
0.056,109,May 30 2021 01: +0,1622332800
0.064,118,May 31 2021 01: +0,1622419200
0.061,97,Jun 01 2021 01: +0,1622505600
0.063,122,Jun 02 2021 01: +0,1622592000
0.065,85,Jun 03 2021 01: +0,1622678400
0.066,143,Jun 04 2021 01: +0,1622764800
0.066,228,Jun 05 2021 01: +0,1622851200
0.065,98,Jun 06 2021 01: +0,1622937600
0.067,125,Jun 07 2021 01: +0,1623024000
0.067,70,Jun 08 2021 01: +0,1623110400
0.069,62,Jun 09 2021 01: +0,1623196800
0.068,75,Jun 10 2021 01: +0,1623283200
0.069,111,Jun 11 2021 01: +0,1623369600
0.066,95,Jun 12 2021 01: +0,1623456000
0.071,100,Jun 13 2021 01: +0,1623542400
0.065,61,Jun 14 2021 01: +0,1623628800
0.064,78,Jun 15 2021 01: +0,1623715200
0.061,60,Jun 16 2021 01: +0,1623801600
