price,quantity,date,unix timestamp
21.574,4,Sep 05 2018 01: +0,1536105600
22.968,4,Sep 06 2018 01: +0,1536192000
22.583,7,Sep 07 2018 01: +0,1536278400
23.354,7,Sep 08 2018 01: +0,1536364800
17.11,14,Sep 09 2018 01: +0,1536451200
18.866,9,Sep 10 2018 01: +0,1536537600
18.639,8,Sep 11 2018 01: +0,1536624000
19.545,9,Sep 12 2018 01: +0,1536710400
17.815,7,Sep 13 2018 01: +0,1536796800
18.531,8,Sep 14 2018 01: +0,1536883200
16.433,11,Sep 15 2018 01: +0,1536969600
15.785,5,Sep 16 2018 01: +0,1537056000
18.525,9,Sep 17 2018 01: +0,1537142400
18.07,2,Sep 18 2018 01: +0,1537228800
16.388,5,Sep 19 2018 01: +0,1537315200
16.304,3,Sep 20 2018 01: +0,1537401600
15.696,5,Sep 21 2018 01: +0,1537488000
17.152,4,Sep 22 2018 01: +0,1537574400
18.808,7,Sep 23 2018 01: +0,1537660800
15.467,6,Sep 24 2018 01: +0,1537747200
15.002,4,Sep 25 2018 01: +0,1537833600
18.85,4,Sep 26 2018 01: +0,1537920000
16.542,2,Sep 27 2018 01: +0,1538006400
17.25,3,Sep 28 2018 01: +0,1538092800
18.239,3,Sep 30 2018 01: +0,1538265600
18.739,1,Oct 01 2018 01: +0,1538352000
18.792,1,Oct 02 2018 01: +0,1538438400
19.997,2,Oct 03 2018 01: +0,1538524800
27.167,7,Oct 04 2018 01: +0,1538611200
35.37,2,Oct 06 2018 01: +0,1538784000
35.731,2,Oct 07 2018 01: +0,1538870400
25.7,1,Oct 08 2018 01: +0,1538956800
23.047,2,Oct 09 2018 01: +0,1539043200
34.187,2,Oct 10 2018 01: +0,1539129600
21.253,1,Oct 11 2018 01: +0,1539216000
34.456,1,Oct 12 2018 01: +0,1539302400
33.203,1,Oct 13 2018 01: +0,1539388800
27.164,1,Oct 15 2018 01: +0,1539561600
27.53,1,Oct 16 2018 01: +0,1539648000
20.749,1,Oct 18 2018 01: +0,1539820800
7.24,1,Oct 19 2018 01: +0,1539907200
27.636,1,Oct 20 2018 01: +0,1539993600
20.851,1,Oct 21 2018 01: +0,1540080000
27.057,2,Oct 22 2018 01: +0,1540166400
31.493,1,Oct 24 2018 01: +0,1540339200
25.379,1,Oct 25 2018 01: +0,1540425600
27.133,2,Oct 26 2018 01: +0,1540512000
27.209,1,Oct 27 2018 01: +0,1540598400
26.634,1,Oct 29 2018 01: +0,1540774800
26.751,1,Nov 01 2018 01: +0,1541034000
18.38,1,Nov 04 2018 01: +0,1541293200
21.596,2,Nov 05 2018 01: +0,1541379600
20.497,1,Nov 07 2018 01: +0,1541552400
17.018,1,Nov 09 2018 01: +0,1541725200
26.345,1,Nov 10 2018 01: +0,1541811600
18.966,2,Nov 11 2018 01: +0,1541898000
25.439,1,Nov 15 2018 01: +0,1542243600
38.05,1,Nov 16 2018 01: +0,1542330000
27.482,1,Nov 17 2018 01: +0,1542416400
30.352,2,Nov 18 2018 01: +0,1542502800
33.61,1,Nov 19 2018 01: +0,1542589200
35.808,1,Nov 20 2018 01: +0,1542675600
32.788,1,Nov 22 2018 01: +0,1542848400
22.247,1,Nov 25 2018 01: +0,1543107600
19.862,1,Nov 26 2018 01: +0,1543194000
19.951,1,Nov 28 2018 01: +0,1543366800
26.813,2,Dec 01 2018 01: +0,1543626000
23.732,1,Dec 02 2018 01: +0,1543712400
25.289,1,Dec 04 2018 01: +0,1543885200
25.363,1,Dec 05 2018 01: +0,1543971600
20.497,1,Dec 07 2018 01: +0,1544144400
24.295,1,Dec 08 2018 01: +0,1544230800
19.006,1,Dec 10 2018 01: +0,1544403600
20.156,1,Dec 11 2018 01: +0,1544490000
22.005,1,Dec 14 2018 01: +0,1544749200
18.835,1,Dec 16 2018 01: +0,1544922000
18.073,1,Dec 17 2018 01: +0,1545008400
21.965,1,Dec 20 2018 01: +0,1545267600
17.639,2,Dec 21 2018 01: +0,1545354000
15.791,1,Dec 22 2018 01: +0,1545440400
13.241,1,Dec 28 2018 01: +0,1545958800
14.995,2,Dec 31 2018 01: +0,1546218000
0.598,1,Jan 01 2019 01: +0,1546304400
13.127,4,Jan 10 2019 01: +0,1547082000
11.68,1,Jan 13 2019 01: +0,1547341200
10.877,2,Jan 24 2019 01: +0,1548291600
10.803,1,Jan 25 2019 01: +0,1548378000
10.81,1,Jan 26 2019 01: +0,1548464400
10.76,1,Jan 29 2019 01: +0,1548723600
9.982,1,Feb 01 2019 01: +0,1548982800
8.694,1,Feb 04 2019 01: +0,1549242000
8.276,1,Feb 05 2019 01: +0,1549328400
10.131,1,Feb 06 2019 01: +0,1549414800
10.62,2,Feb 07 2019 01: +0,1549501200
11.153,2,Feb 08 2019 01: +0,1549587600
10.781,1,Feb 10 2019 01: +0,1549760400
10.742,1,Feb 13 2019 01: +0,1550019600
8.098,1,Feb 16 2019 01: +0,1550278800
10.835,1,Feb 17 2019 01: +0,1550365200
10.919,1,Feb 20 2019 01: +0,1550624400
12.002,1,Feb 24 2019 01: +0,1550970000
12.063,3,Feb 25 2019 01: +0,1551056400
8.579,4,Feb 26 2019 01: +0,1551142800
15.22,1,Feb 27 2019 01: +0,1551229200
7.478,2,Mar 01 2019 01: +0,1551402000
6.01,3,Mar 02 2019 01: +0,1551488400
5.777,5,Mar 03 2019 01: +0,1551574800
4.534,4,Mar 04 2019 01: +0,1551661200
5.037,7,Mar 05 2019 01: +0,1551747600
3.873,4,Mar 06 2019 01: +0,1551834000
3.561,1,Mar 07 2019 01: +0,1551920400
3.731,3,Mar 08 2019 01: +0,1552006800
3.309,1,Mar 09 2019 01: +0,1552093200
4.286,4,Mar 10 2019 01: +0,1552179600
2.865,4,Mar 11 2019 01: +0,1552266000
4.175,2,Mar 12 2019 01: +0,1552352400
3.493,2,Mar 14 2019 01: +0,1552525200
3.491,3,Mar 15 2019 01: +0,1552611600
3.693,2,Mar 16 2019 01: +0,1552698000
3.151,2,Mar 17 2019 01: +0,1552784400
3.089,4,Mar 18 2019 01: +0,1552870800
3.661,1,Mar 20 2019 01: +0,1553043600
3.65,3,Mar 21 2019 01: +0,1553130000
3.532,1,Mar 22 2019 01: +0,1553216400
3.015,2,Mar 23 2019 01: +0,1553302800
2.654,2,Mar 24 2019 01: +0,1553389200
2.749,2,Mar 25 2019 01: +0,1553475600
2.601,1,Mar 26 2019 01: +0,1553562000
2.804,3,Mar 27 2019 01: +0,1553648400
3.371,3,Mar 29 2019 01: +0,1553821200
3.689,3,Mar 30 2019 01: +0,1553907600
2.897,1,Mar 31 2019 01: +0,1553994000
3.706,2,Apr 02 2019 01: +0,1554163200
3.674,2,Apr 03 2019 01: +0,1554249600
3.046,3,Apr 05 2019 01: +0,1554422400
3.938,1,Apr 06 2019 01: +0,1554508800
5.774,1,Apr 11 2019 01: +0,1554940800
4.334,1,Apr 15 2019 01: +0,1555286400
4.08,3,Apr 16 2019 01: +0,1555372800
4.428,2,Apr 19 2019 01: +0,1555632000
4.508,1,Apr 20 2019 01: +0,1555718400
4.556,1,Apr 21 2019 01: +0,1555804800
5.195,1,Apr 22 2019 01: +0,1555891200
5.035,2,Apr 29 2019 01: +0,1556496000
