price,quantity,date,unix timestamp
0.771,244,Aug 15 2015 01: +0,1439596800
0.694,117,Aug 16 2015 01: +0,1439683200
0.727,102,Aug 17 2015 01: +0,1439769600
0.725,53,Aug 18 2015 01: +0,1439856000
0.712,61,Aug 19 2015 01: +0,1439942400
0.762,106,Aug 20 2015 01: +0,1440028800
0.987,85,Aug 21 2015 01: +0,1440115200
0.756,71,Aug 22 2015 01: +0,1440201600
0.39,1714,Aug 23 2015 01: +0,1440288000
0.314,603,Aug 24 2015 01: +0,1440374400
0.38,205,Aug 25 2015 01: +0,1440460800
0.398,168,Aug 26 2015 01: +0,1440547200
0.407,123,Aug 27 2015 01: +0,1440633600
0.375,175,Aug 28 2015 01: +0,1440720000
0.371,149,Aug 29 2015 01: +0,1440806400
0.38,116,Aug 30 2015 01: +0,1440892800
0.355,143,Aug 31 2015 01: +0,1440979200
0.348,144,Sep 01 2015 01: +0,1441065600
0.334,117,Sep 02 2015 01: +0,1441152000
0.336,145,Sep 03 2015 01: +0,1441238400
0.338,130,Sep 04 2015 01: +0,1441324800
0.338,144,Sep 05 2015 01: +0,1441411200
0.334,124,Sep 06 2015 01: +0,1441497600
0.32,104,Sep 07 2015 01: +0,1441584000
0.333,81,Sep 08 2015 01: +0,1441670400
0.341,86,Sep 09 2015 01: +0,1441756800
0.334,87,Sep 10 2015 01: +0,1441843200
0.34,101,Sep 11 2015 01: +0,1441929600
0.349,104,Sep 12 2015 01: +0,1442016000
0.36,81,Sep 13 2015 01: +0,1442102400
0.344,89,Sep 14 2015 01: +0,1442188800
0.353,85,Sep 15 2015 01: +0,1442275200
0.358,95,Sep 16 2015 01: +0,1442361600
0.356,81,Sep 17 2015 01: +0,1442448000
0.337,146,Sep 18 2015 01: +0,1442534400
0.366,167,Sep 19 2015 01: +0,1442620800
0.371,89,Sep 20 2015 01: +0,1442707200
0.352,98,Sep 21 2015 01: +0,1442793600
0.365,85,Sep 22 2015 01: +0,1442880000
0.364,80,Sep 23 2015 01: +0,1442966400
0.39,71,Sep 24 2015 01: +0,1443052800
0.382,84,Sep 25 2015 01: +0,1443139200
0.42,78,Sep 26 2015 01: +0,1443225600
0.408,89,Sep 27 2015 01: +0,1443312000
0.402,87,Sep 28 2015 01: +0,1443398400
0.429,58,Sep 29 2015 01: +0,1443484800
0.402,55,Sep 30 2015 01: +0,1443571200
0.401,62,Oct 01 2015 01: +0,1443657600
0.414,76,Oct 02 2015 01: +0,1443744000
0.406,88,Oct 03 2015 01: +0,1443830400
0.396,60,Oct 04 2015 01: +0,1443916800
0.36,72,Oct 05 2015 01: +0,1444003200
0.414,56,Oct 06 2015 01: +0,1444089600
0.403,56,Oct 07 2015 01: +0,1444176000
0.397,64,Oct 08 2015 01: +0,1444262400
0.396,79,Oct 09 2015 01: +0,1444348800
0.392,66,Oct 10 2015 01: +0,1444435200
0.391,76,Oct 11 2015 01: +0,1444521600
0.392,64,Oct 12 2015 01: +0,1444608000
0.396,56,Oct 13 2015 01: +0,1444694400
0.416,62,Oct 14 2015 01: +0,1444780800
0.397,64,Oct 15 2015 01: +0,1444867200
