price,quantity,date,unix timestamp
3.4,804,Nov 12 2014 01: +0,1415754000
3.024,552,Nov 13 2014 01: +0,1415840400
2.993,401,Nov 14 2014 01: +0,1415926800
2.864,407,Nov 15 2014 01: +0,1416013200
2.735,387,Nov 16 2014 01: +0,1416099600
2.673,251,Nov 17 2014 01: +0,1416186000
2.424,210,Nov 18 2014 01: +0,1416272400
2.179,248,Nov 19 2014 01: +0,1416358800
2.063,219,Nov 20 2014 01: +0,1416445200
2.069,247,Nov 21 2014 01: +0,1416531600
1.835,230,Nov 22 2014 01: +0,1416618000
1.931,271,Nov 23 2014 01: +0,1416704400
2.179,190,Nov 24 2014 01: +0,1416790800
2.076,203,Nov 25 2014 01: +0,1416877200
2.068,206,Nov 26 2014 01: +0,1416963600
2.018,254,Nov 27 2014 01: +0,1417050000
2.02,224,Nov 28 2014 01: +0,1417136400
3.2,28,Nov 29 2014 01: +0,1417222800
1.772,321,Nov 30 2014 01: +0,1417309200
1.917,251,Dec 01 2014 01: +0,1417395600
1.934,205,Dec 02 2014 01: +0,1417482000
2.015,180,Dec 03 2014 01: +0,1417568400
1.974,157,Dec 04 2014 01: +0,1417654800
2.109,231,Dec 05 2014 01: +0,1417741200
2.141,250,Dec 06 2014 01: +0,1417827600
2.043,280,Dec 07 2014 01: +0,1417914000
2.164,200,Dec 08 2014 01: +0,1418000400
1.988,165,Dec 09 2014 01: +0,1418086800
1.797,381,Dec 10 2014 01: +0,1418173200
1.927,244,Dec 11 2014 01: +0,1418259600
1.943,217,Dec 12 2014 01: +0,1418346000
1.98,247,Dec 13 2014 01: +0,1418432400
1.932,297,Dec 14 2014 01: +0,1418518800
1.934,228,Dec 15 2014 01: +0,1418605200
1.842,211,Dec 16 2014 01: +0,1418691600
1.835,209,Dec 17 2014 01: +0,1418778000
1.893,271,Dec 18 2014 01: +0,1418864400
1.78,257,Dec 19 2014 01: +0,1418950800
1.971,225,Dec 20 2014 01: +0,1419037200
1.888,204,Dec 21 2014 01: +0,1419123600
1.84,248,Dec 22 2014 01: +0,1419210000
1.96,277,Dec 23 2014 01: +0,1419296400
2.07,273,Dec 24 2014 01: +0,1419382800
2.174,411,Dec 25 2014 01: +0,1419469200
2.231,279,Dec 26 2014 01: +0,1419555600
2.168,345,Dec 27 2014 01: +0,1419642000
2.099,286,Dec 28 2014 01: +0,1419728400
2.075,321,Dec 29 2014 01: +0,1419814800
