price,quantity,date,unix timestamp
71.554,12,Jul 11 2014 01: +0,1405036800
43.523,21,Jul 12 2014 01: +0,1405123200
50.133,10,Jul 13 2014 01: +0,1405209600
38.344,17,Jul 14 2014 01: +0,1405296000
34.493,15,Jul 15 2014 01: +0,1405382400
32.846,21,Jul 16 2014 01: +0,1405468800
35.516,13,Jul 17 2014 01: +0,1405555200
34.161,19,Jul 18 2014 01: +0,1405641600
36.052,10,Jul 19 2014 01: +0,1405728000
29.699,18,Jul 20 2014 01: +0,1405814400
29.198,20,Jul 21 2014 01: +0,1405900800
25.921,17,Jul 22 2014 01: +0,1405987200
26.412,17,Jul 23 2014 01: +0,1406073600
27.579,21,Jul 24 2014 01: +0,1406160000
28.894,26,Jul 25 2014 01: +0,1406246400
28.926,16,Jul 26 2014 01: +0,1406332800
26.63,24,Jul 27 2014 01: +0,1406419200
24.054,20,Jul 28 2014 01: +0,1406505600
22.603,34,Jul 29 2014 01: +0,1406592000
25.426,25,Jul 30 2014 01: +0,1406678400
27.105,20,Jul 31 2014 01: +0,1406764800
24.51,30,Aug 01 2014 01: +0,1406851200
25.631,21,Aug 02 2014 01: +0,1406937600
27.712,14,Aug 03 2014 01: +0,1407024000
25.348,24,Aug 04 2014 01: +0,1407110400
22.302,24,Aug 05 2014 01: +0,1407196800
21.446,27,Aug 06 2014 01: +0,1407283200
24.261,20,Aug 07 2014 01: +0,1407369600
26.077,23,Aug 08 2014 01: +0,1407456000
23.992,12,Aug 09 2014 01: +0,1407542400
22.468,24,Aug 10 2014 01: +0,1407628800
21.225,29,Aug 11 2014 01: +0,1407715200
22.485,35,Aug 12 2014 01: +0,1407801600
22.735,24,Aug 13 2014 01: +0,1407888000
21.358,16,Aug 14 2014 01: +0,1407974400
20.567,32,Aug 15 2014 01: +0,1408060800
21.233,32,Aug 16 2014 01: +0,1408147200
20.585,28,Aug 17 2014 01: +0,1408233600
19.007,35,Aug 18 2014 01: +0,1408320000
19.719,32,Aug 19 2014 01: +0,1408406400
20.556,29,Aug 20 2014 01: +0,1408492800
21.067,34,Aug 21 2014 01: +0,1408579200
20.833,28,Aug 22 2014 01: +0,1408665600
20.44,33,Aug 23 2014 01: +0,1408752000
19.584,20,Aug 24 2014 01: +0,1408838400
20.951,44,Aug 25 2014 01: +0,1408924800
21.005,34,Aug 26 2014 01: +0,1409011200
19.217,32,Aug 27 2014 01: +0,1409097600
20.464,25,Aug 28 2014 01: +0,1409184000
20.166,40,Aug 29 2014 01: +0,1409270400
19.308,43,Aug 30 2014 01: +0,1409356800
19.306,43,Aug 31 2014 01: +0,1409443200
18.236,33,Sep 01 2014 01: +0,1409529600
19.413,38,Sep 02 2014 01: +0,1409616000
18.012,23,Sep 03 2014 01: +0,1409702400
18.913,33,Sep 04 2014 01: +0,1409788800
18.565,36,Sep 05 2014 01: +0,1409875200
18.687,26,Sep 06 2014 01: +0,1409961600
17.908,28,Sep 07 2014 01: +0,1410048000
17.653,30,Sep 08 2014 01: +0,1410134400
17.461,27,Sep 09 2014 01: +0,1410220800
16.483,36,Sep 10 2014 01: +0,1410307200
16.262,37,Sep 11 2014 01: +0,1410393600
