price,quantity,date,unix timestamp
6.173,1,Aug 12 2014 01: +0,1407801600
6.129,2,Aug 13 2014 01: +0,1407888000
6.063,8,Aug 14 2014 01: +0,1407974400
6.174,5,Aug 15 2014 01: +0,1408060800
5.269,6,Aug 16 2014 01: +0,1408147200
3.972,8,Aug 17 2014 01: +0,1408233600
3.432,9,Aug 18 2014 01: +0,1408320000
4.338,4,Aug 19 2014 01: +0,1408406400
4.545,7,Aug 20 2014 01: +0,1408492800
4.575,5,Aug 21 2014 01: +0,1408579200
4.995,12,Aug 22 2014 01: +0,1408665600
4.816,7,Aug 23 2014 01: +0,1408752000
4.963,4,Aug 24 2014 01: +0,1408838400
4.958,7,Aug 25 2014 01: +0,1408924800
5.824,10,Aug 26 2014 01: +0,1409011200
6.554,7,Aug 27 2014 01: +0,1409097600
8.037,4,Aug 28 2014 01: +0,1409184000
7.361,4,Aug 29 2014 01: +0,1409270400
7.588,8,Aug 30 2014 01: +0,1409356800
8.969,15,Aug 31 2014 01: +0,1409443200
17.463,5,Sep 01 2014 01: +0,1409529600
13.183,3,Sep 02 2014 01: +0,1409616000
10.2,1,Sep 03 2014 01: +0,1409702400
8.326,12,Sep 05 2014 01: +0,1409875200
9.956,7,Sep 06 2014 01: +0,1409961600
8.256,6,Sep 07 2014 01: +0,1410048000
9.572,3,Sep 08 2014 01: +0,1410134400
9.909,11,Sep 09 2014 01: +0,1410220800
13.223,2,Sep 10 2014 01: +0,1410307200
8.344,3,Sep 12 2014 01: +0,1410480000
9.238,5,Sep 13 2014 01: +0,1410566400
8.692,2,Sep 14 2014 01: +0,1410652800
11.52,2,Sep 15 2014 01: +0,1410739200
9.84,8,Sep 17 2014 01: +0,1410912000
10.523,2,Sep 18 2014 01: +0,1410998400
12.173,9,Sep 19 2014 01: +0,1411084800
10.537,2,Sep 21 2014 01: +0,1411257600
10.774,2,Sep 22 2014 01: +0,1411344000
10.717,3,Sep 23 2014 01: +0,1411430400
10.382,3,Sep 24 2014 01: +0,1411516800
11.285,2,Sep 25 2014 01: +0,1411603200
10.261,3,Sep 26 2014 01: +0,1411689600
9.816,4,Sep 27 2014 01: +0,1411776000
9.905,4,Sep 28 2014 01: +0,1411862400
10.896,1,Sep 29 2014 01: +0,1411948800
10.868,1,Sep 30 2014 01: +0,1412035200
9.728,4,Oct 01 2014 01: +0,1412121600
9.808,2,Oct 02 2014 01: +0,1412208000
7.643,3,Oct 03 2014 01: +0,1412294400
9.679,8,Oct 04 2014 01: +0,1412380800
10.108,11,Oct 05 2014 01: +0,1412467200
10.879,4,Oct 06 2014 01: +0,1412553600
11.173,4,Oct 07 2014 01: +0,1412640000
