price,quantity,date,unix timestamp
0.104,265,Feb 07 2019 01: +0,1549501200
0.09,184,Feb 08 2019 01: +0,1549587600
0.099,149,Feb 09 2019 01: +0,1549674000
0.099,131,Feb 10 2019 01: +0,1549760400
0.102,84,Feb 11 2019 01: +0,1549846800
0.094,91,Feb 12 2019 01: +0,1549933200
0.1,104,Feb 13 2019 01: +0,1550019600
0.103,64,Feb 14 2019 01: +0,1550106000
0.108,111,Feb 15 2019 01: +0,1550192400
0.11,124,Feb 16 2019 01: +0,1550278800
0.111,113,Feb 17 2019 01: +0,1550365200
0.11,68,Feb 18 2019 01: +0,1550451600
0.11,52,Feb 19 2019 01: +0,1550538000
0.114,61,Feb 20 2019 01: +0,1550624400
0.111,91,Feb 21 2019 01: +0,1550710800
0.115,71,Feb 22 2019 01: +0,1550797200
0.123,83,Feb 23 2019 01: +0,1550883600
0.116,66,Feb 24 2019 01: +0,1550970000
0.114,90,Feb 25 2019 01: +0,1551056400
0.111,53,Feb 26 2019 01: +0,1551142800
0.112,61,Feb 27 2019 01: +0,1551229200
0.114,67,Feb 28 2019 01: +0,1551315600
0.111,74,Mar 01 2019 01: +0,1551402000
0.078,2734,Mar 02 2019 01: +0,1551488400
0.055,3726,Mar 03 2019 01: +0,1551574800
0.05,2361,Mar 04 2019 01: +0,1551661200
0.045,1381,Mar 05 2019 01: +0,1551747600
0.043,1106,Mar 06 2019 01: +0,1551834000
0.041,806,Mar 07 2019 01: +0,1551920400
0.04,981,Mar 08 2019 01: +0,1552006800
0.036,984,Mar 09 2019 01: +0,1552093200
0.035,807,Mar 10 2019 01: +0,1552179600
0.034,681,Mar 11 2019 01: +0,1552266000
0.037,531,Mar 12 2019 01: +0,1552352400
0.038,435,Mar 13 2019 01: +0,1552438800
0.04,381,Mar 14 2019 01: +0,1552525200
0.043,342,Mar 15 2019 01: +0,1552611600
0.042,416,Mar 16 2019 01: +0,1552698000
0.045,345,Mar 17 2019 01: +0,1552784400
0.046,283,Mar 18 2019 01: +0,1552870800
0.047,231,Mar 19 2019 01: +0,1552957200
0.047,205,Mar 20 2019 01: +0,1553043600
0.047,171,Mar 21 2019 01: +0,1553130000
0.048,233,Mar 22 2019 01: +0,1553216400
0.05,196,Mar 23 2019 01: +0,1553302800
0.047,311,Mar 24 2019 01: +0,1553389200
0.049,208,Mar 25 2019 01: +0,1553475600
0.049,188,Mar 26 2019 01: +0,1553562000
0.051,208,Mar 27 2019 01: +0,1553648400
0.052,352,Mar 28 2019 01: +0,1553734800
0.049,270,Mar 29 2019 01: +0,1553821200
0.05,219,Mar 30 2019 01: +0,1553907600
0.051,233,Mar 31 2019 01: +0,1553994000
0.053,181,Apr 01 2019 01: +0,1554076800
0.051,272,Apr 02 2019 01: +0,1554163200
0.054,250,Apr 03 2019 01: +0,1554249600
0.05,152,Apr 04 2019 01: +0,1554336000
0.052,215,Apr 05 2019 01: +0,1554422400
0.053,162,Apr 06 2019 01: +0,1554508800
0.05,184,Apr 07 2019 01: +0,1554595200
0.053,170,Apr 08 2019 01: +0,1554681600
0.052,165,Apr 09 2019 01: +0,1554768000
0.052,123,Apr 10 2019 01: +0,1554854400
0.054,161,Apr 11 2019 01: +0,1554940800
0.055,95,Apr 12 2019 01: +0,1555027200
0.055,178,Apr 13 2019 01: +0,1555113600
0.055,190,Apr 14 2019 01: +0,1555200000
0.059,124,Apr 15 2019 01: +0,1555286400
0.059,144,Apr 16 2019 01: +0,1555372800
0.056,114,Apr 17 2019 01: +0,1555459200
0.061,177,Apr 18 2019 01: +0,1555545600
0.058,169,Apr 19 2019 01: +0,1555632000
0.059,194,Apr 20 2019 01: +0,1555718400
0.058,139,Apr 21 2019 01: +0,1555804800
0.061,169,Apr 22 2019 01: +0,1555891200
0.061,133,Apr 23 2019 01: +0,1555977600
0.06,124,Apr 24 2019 01: +0,1556064000
0.061,143,Apr 25 2019 01: +0,1556150400
0.058,133,Apr 26 2019 01: +0,1556236800
0.059,212,Apr 27 2019 01: +0,1556323200
0.061,277,Apr 28 2019 01: +0,1556409600
0.062,197,Apr 29 2019 01: +0,1556496000
0.06,209,Apr 30 2019 01: +0,1556582400
0.061,158,May 01 2019 01: +0,1556668800
0.061,126,May 02 2019 01: +0,1556755200
0.061,109,May 03 2019 01: +0,1556841600
0.061,111,May 04 2019 01: +0,1556928000
0.062,113,May 05 2019 01: +0,1557014400
0.062,113,May 06 2019 01: +0,1557100800
0.064,118,May 07 2019 01: +0,1557187200
0.059,148,May 08 2019 01: +0,1557273600
0.059,53,May 09 2019 01: +0,1557360000
0.061,74,May 10 2019 01: +0,1557446400
0.062,118,May 11 2019 01: +0,1557532800
0.063,77,May 12 2019 01: +0,1557619200
0.065,79,May 13 2019 01: +0,1557705600
0.062,85,May 14 2019 01: +0,1557792000
0.066,132,May 15 2019 01: +0,1557878400
0.064,120,May 16 2019 01: +0,1557964800
0.063,122,May 17 2019 01: +0,1558051200
0.063,154,May 18 2019 01: +0,1558137600
0.066,147,May 19 2019 01: +0,1558224000
0.065,99,May 20 2019 01: +0,1558310400
0.063,77,May 21 2019 01: +0,1558396800
0.064,78,May 22 2019 01: +0,1558483200
0.062,97,May 23 2019 01: +0,1558569600
0.062,91,May 24 2019 01: +0,1558656000
0.056,89,May 25 2019 01: +0,1558742400
0.062,101,May 26 2019 01: +0,1558828800
0.061,85,May 27 2019 01: +0,1558915200
0.064,103,May 28 2019 01: +0,1559001600
0.062,96,May 29 2019 01: +0,1559088000
0.062,79,May 30 2019 01: +0,1559174400
0.06,75,May 31 2019 01: +0,1559260800
0.06,80,Jun 01 2019 01: +0,1559347200
0.062,90,Jun 02 2019 01: +0,1559433600
0.059,71,Jun 03 2019 01: +0,1559520000
0.061,109,Jun 04 2019 01: +0,1559606400
0.061,101,Jun 05 2019 01: +0,1559692800
0.063,116,Jun 06 2019 01: +0,1559779200
0.063,151,Jun 07 2019 01: +0,1559865600
0.063,111,Jun 08 2019 01: +0,1559952000
0.061,159,Jun 09 2019 01: +0,1560038400
0.061,122,Jun 10 2019 01: +0,1560124800
0.063,100,Jun 11 2019 01: +0,1560211200
0.061,122,Jun 12 2019 01: +0,1560297600
0.062,147,Jun 13 2019 01: +0,1560384000
0.063,105,Jun 14 2019 01: +0,1560470400
0.066,71,Jun 15 2019 01: +0,1560556800
0.061,71,Jun 16 2019 01: +0,1560643200
0.063,81,Jun 17 2019 01: +0,1560729600
0.065,73,Jun 18 2019 01: +0,1560816000
0.061,102,Jun 19 2019 01: +0,1560902400
0.063,88,Jun 20 2019 01: +0,1560988800
0.063,96,Jun 21 2019 01: +0,1561075200
0.065,73,Jun 22 2019 01: +0,1561161600
0.061,83,Jun 23 2019 01: +0,1561248000
0.062,103,Jun 24 2019 01: +0,1561334400
0.06,108,Jun 25 2019 01: +0,1561420800
0.058,97,Jun 26 2019 01: +0,1561507200
0.058,118,Jun 27 2019 01: +0,1561593600
0.055,83,Jun 28 2019 01: +0,1561680000
0.06,104,Jun 29 2019 01: +0,1561766400
0.061,94,Jun 30 2019 01: +0,1561852800
0.061,109,Jul 01 2019 01: +0,1561939200
0.061,112,Jul 02 2019 01: +0,1562025600
0.061,114,Jul 03 2019 01: +0,1562112000
0.062,289,Jul 04 2019 01: +0,1562198400
0.06,203,Jul 05 2019 01: +0,1562284800
0.062,220,Jul 06 2019 01: +0,1562371200
0.06,255,Jul 07 2019 01: +0,1562457600
0.059,99,Jul 08 2019 01: +0,1562544000
0.06,178,Jul 09 2019 01: +0,1562630400
0.062,127,Jul 10 2019 01: +0,1562716800
0.061,200,Jul 11 2019 01: +0,1562803200
0.06,187,Jul 12 2019 01: +0,1562889600
0.06,242,Jul 13 2019 01: +0,1562976000
0.06,323,Jul 14 2019 01: +0,1563062400
0.06,226,Jul 15 2019 01: +0,1563148800
0.059,127,Jul 16 2019 01: +0,1563235200
0.06,154,Jul 17 2019 01: +0,1563321600
0.056,133,Jul 18 2019 01: +0,1563408000
0.059,108,Jul 19 2019 01: +0,1563494400
0.057,94,Jul 20 2019 01: +0,1563580800
0.055,169,Jul 21 2019 01: +0,1563667200
0.056,261,Jul 22 2019 01: +0,1563753600
0.056,118,Jul 23 2019 01: +0,1563840000
0.056,221,Jul 24 2019 01: +0,1563926400
0.056,206,Jul 25 2019 01: +0,1564012800
0.058,174,Jul 26 2019 01: +0,1564099200
0.058,145,Jul 27 2019 01: +0,1564185600
0.058,148,Jul 28 2019 01: +0,1564272000
0.059,133,Jul 29 2019 01: +0,1564358400
0.058,138,Jul 30 2019 01: +0,1564444800
0.059,303,Jul 31 2019 01: +0,1564531200
0.061,214,Aug 01 2019 01: +0,1564617600
0.06,159,Aug 02 2019 01: +0,1564704000
0.06,156,Aug 03 2019 01: +0,1564790400
0.062,297,Aug 04 2019 01: +0,1564876800
0.06,219,Aug 05 2019 01: +0,1564963200
0.06,184,Aug 06 2019 01: +0,1565049600
0.061,141,Aug 07 2019 01: +0,1565136000
0.06,224,Aug 08 2019 01: +0,1565222400
0.062,187,Aug 09 2019 01: +0,1565308800
0.063,150,Aug 10 2019 01: +0,1565395200
0.063,135,Aug 11 2019 01: +0,1565481600
0.065,101,Aug 12 2019 01: +0,1565568000
0.065,157,Aug 13 2019 01: +0,1565654400
0.063,170,Aug 14 2019 01: +0,1565740800
0.058,254,Aug 15 2019 01: +0,1565827200
0.06,153,Aug 16 2019 01: +0,1565913600
0.063,109,Aug 17 2019 01: +0,1566000000
0.061,116,Aug 18 2019 01: +0,1566086400
0.062,195,Aug 19 2019 01: +0,1566172800
0.063,170,Aug 20 2019 01: +0,1566259200
0.063,174,Aug 21 2019 01: +0,1566345600
0.064,149,Aug 22 2019 01: +0,1566432000
0.066,114,Aug 23 2019 01: +0,1566518400
0.065,117,Aug 24 2019 01: +0,1566604800
0.067,146,Aug 25 2019 01: +0,1566691200
0.069,139,Aug 26 2019 01: +0,1566777600
0.069,108,Aug 27 2019 01: +0,1566864000
0.072,91,Aug 28 2019 01: +0,1566950400
0.071,88,Aug 29 2019 01: +0,1567036800
0.072,119,Aug 30 2019 01: +0,1567123200
0.071,260,Aug 31 2019 01: +0,1567209600
0.071,215,Sep 01 2019 01: +0,1567296000
0.073,148,Sep 02 2019 01: +0,1567382400
0.072,122,Sep 03 2019 01: +0,1567468800
0.072,122,Sep 04 2019 01: +0,1567555200
0.073,234,Sep 05 2019 01: +0,1567641600
0.075,149,Sep 06 2019 01: +0,1567728000
0.072,346,Sep 07 2019 01: +0,1567814400
0.057,123,Sep 08 2019 01: +0,1567900800
0.049,68,Sep 09 2019 01: +0,1567987200
0.048,40,Sep 10 2019 01: +0,1568073600
0.045,60,Sep 11 2019 01: +0,1568160000
0.047,55,Sep 12 2019 01: +0,1568246400
0.049,56,Sep 13 2019 01: +0,1568332800
0.048,40,Sep 14 2019 01: +0,1568419200
0.054,47,Sep 15 2019 01: +0,1568505600
0.051,36,Sep 16 2019 01: +0,1568592000
0.056,48,Sep 17 2019 01: +0,1568678400
0.054,27,Sep 18 2019 01: +0,1568764800
0.052,33,Sep 19 2019 01: +0,1568851200
0.055,33,Sep 20 2019 01: +0,1568937600
0.052,22,Sep 21 2019 01: +0,1569024000
0.054,16,Sep 22 2019 01: +0,1569110400
0.05,27,Sep 23 2019 01: +0,1569196800
0.057,24,Sep 24 2019 01: +0,1569283200
0.058,25,Sep 25 2019 01: +0,1569369600
0.057,28,Sep 26 2019 01: +0,1569456000
0.055,25,Sep 27 2019 01: +0,1569542400
0.059,38,Sep 28 2019 01: +0,1569628800
0.057,46,Sep 29 2019 01: +0,1569715200
0.055,21,Sep 30 2019 01: +0,1569801600
0.059,40,Oct 01 2019 01: +0,1569888000
0.056,27,Oct 02 2019 01: +0,1569974400
0.055,31,Oct 03 2019 01: +0,1570060800
0.055,37,Oct 04 2019 01: +0,1570147200
0.058,39,Oct 05 2019 01: +0,1570233600
0.059,40,Oct 06 2019 01: +0,1570320000
0.058,36,Oct 07 2019 01: +0,1570406400
0.057,25,Oct 08 2019 01: +0,1570492800
0.062,37,Oct 09 2019 01: +0,1570579200
0.064,25,Oct 10 2019 01: +0,1570665600
0.065,29,Oct 11 2019 01: +0,1570752000
0.065,22,Oct 12 2019 01: +0,1570838400
0.065,44,Oct 13 2019 01: +0,1570924800
0.066,30,Oct 14 2019 01: +0,1571011200
0.062,23,Oct 15 2019 01: +0,1571097600
0.063,22,Oct 16 2019 01: +0,1571184000
0.066,27,Oct 17 2019 01: +0,1571270400
0.067,35,Oct 18 2019 01: +0,1571356800
0.06,45,Oct 19 2019 01: +0,1571443200
0.064,40,Oct 20 2019 01: +0,1571529600
0.063,36,Oct 21 2019 01: +0,1571616000
0.063,43,Oct 22 2019 01: +0,1571702400
0.057,32,Oct 23 2019 01: +0,1571788800
0.066,34,Oct 24 2019 01: +0,1571875200
0.064,34,Oct 25 2019 01: +0,1571961600
0.065,30,Oct 26 2019 01: +0,1572048000
0.064,54,Oct 27 2019 01: +0,1572134400
0.063,43,Oct 28 2019 01: +0,1572224400
0.066,30,Oct 29 2019 01: +0,1572310800
0.07,31,Oct 30 2019 01: +0,1572397200
0.066,25,Oct 31 2019 01: +0,1572483600
0.066,25,Nov 01 2019 01: +0,1572570000
0.064,31,Nov 02 2019 01: +0,1572656400
0.066,15,Nov 03 2019 01: +0,1572742800
0.065,22,Nov 04 2019 01: +0,1572829200
0.07,19,Nov 05 2019 01: +0,1572915600
0.067,21,Nov 06 2019 01: +0,1573002000
0.065,41,Nov 07 2019 01: +0,1573088400
0.069,19,Nov 08 2019 01: +0,1573174800
0.066,35,Nov 09 2019 01: +0,1573261200
0.066,31,Nov 10 2019 01: +0,1573347600
0.065,23,Nov 11 2019 01: +0,1573434000
0.067,12,Nov 12 2019 01: +0,1573520400
0.07,27,Nov 13 2019 01: +0,1573606800
0.068,9,Nov 14 2019 01: +0,1573693200
0.071,19,Nov 15 2019 01: +0,1573779600
0.067,30,Nov 16 2019 01: +0,1573866000
0.068,23,Nov 17 2019 01: +0,1573952400
0.072,24,Nov 18 2019 01: +0,1574038800
0.055,73,Nov 19 2019 01: +0,1574125200
0.053,27,Nov 20 2019 01: +0,1574211600
0.059,29,Nov 21 2019 01: +0,1574298000
0.059,12,Nov 22 2019 01: +0,1574384400
0.063,21,Nov 23 2019 01: +0,1574470800
0.056,35,Nov 24 2019 01: +0,1574557200
0.058,21,Nov 25 2019 01: +0,1574643600
0.058,30,Nov 26 2019 01: +0,1574730000
0.057,28,Nov 27 2019 01: +0,1574816400
0.065,9,Nov 28 2019 01: +0,1574902800
0.058,20,Nov 29 2019 01: +0,1574989200
