price,quantity,date,unix timestamp
1.843,129,Feb 07 2019 01: +0,1549501200
1.708,76,Feb 08 2019 01: +0,1549587600
2.126,62,Feb 09 2019 01: +0,1549674000
2.741,35,Feb 10 2019 01: +0,1549760400
2.414,29,Feb 11 2019 01: +0,1549846800
2.319,25,Feb 12 2019 01: +0,1549933200
2.48,32,Feb 13 2019 01: +0,1550019600
2.391,41,Feb 14 2019 01: +0,1550106000
2.184,31,Feb 15 2019 01: +0,1550192400
2.355,40,Feb 16 2019 01: +0,1550278800
2.358,52,Feb 17 2019 01: +0,1550365200
2.486,29,Feb 18 2019 01: +0,1550451600
2.528,17,Feb 19 2019 01: +0,1550538000
2.34,21,Feb 20 2019 01: +0,1550624400
2.439,22,Feb 21 2019 01: +0,1550710800
2.582,22,Feb 22 2019 01: +0,1550797200
2.487,22,Feb 23 2019 01: +0,1550883600
2.553,35,Feb 24 2019 01: +0,1550970000
2.676,21,Feb 25 2019 01: +0,1551056400
2.736,25,Feb 26 2019 01: +0,1551142800
2.591,22,Feb 27 2019 01: +0,1551229200
2.746,19,Feb 28 2019 01: +0,1551315600
2.997,30,Mar 01 2019 01: +0,1551402000
1.191,1070,Mar 02 2019 01: +0,1551488400
0.892,1145,Mar 03 2019 01: +0,1551574800
0.899,719,Mar 04 2019 01: +0,1551661200
0.822,470,Mar 05 2019 01: +0,1551747600
0.771,384,Mar 06 2019 01: +0,1551834000
0.77,248,Mar 07 2019 01: +0,1551920400
0.72,262,Mar 08 2019 01: +0,1552006800
0.676,318,Mar 09 2019 01: +0,1552093200
0.686,228,Mar 10 2019 01: +0,1552179600
0.691,195,Mar 11 2019 01: +0,1552266000
0.805,126,Mar 12 2019 01: +0,1552352400
0.816,96,Mar 13 2019 01: +0,1552438800
0.848,171,Mar 14 2019 01: +0,1552525200
0.881,100,Mar 15 2019 01: +0,1552611600
0.88,122,Mar 16 2019 01: +0,1552698000
0.898,94,Mar 17 2019 01: +0,1552784400
0.871,97,Mar 18 2019 01: +0,1552870800
0.904,132,Mar 19 2019 01: +0,1552957200
0.914,90,Mar 20 2019 01: +0,1553043600
0.935,73,Mar 21 2019 01: +0,1553130000
0.9,84,Mar 22 2019 01: +0,1553216400
0.871,60,Mar 23 2019 01: +0,1553302800
0.885,77,Mar 24 2019 01: +0,1553389200
0.898,84,Mar 25 2019 01: +0,1553475600
0.865,45,Mar 26 2019 01: +0,1553562000
0.844,69,Mar 27 2019 01: +0,1553648400
0.821,94,Mar 28 2019 01: +0,1553734800
0.817,80,Mar 29 2019 01: +0,1553821200
0.842,96,Mar 30 2019 01: +0,1553907600
0.874,66,Mar 31 2019 01: +0,1553994000
0.851,63,Apr 01 2019 01: +0,1554076800
0.873,40,Apr 02 2019 01: +0,1554163200
0.878,40,Apr 03 2019 01: +0,1554249600
0.907,46,Apr 04 2019 01: +0,1554336000
0.898,45,Apr 05 2019 01: +0,1554422400
0.908,45,Apr 06 2019 01: +0,1554508800
0.907,59,Apr 07 2019 01: +0,1554595200
0.981,83,Apr 08 2019 01: +0,1554681600
1.012,29,Apr 09 2019 01: +0,1554768000
0.966,44,Apr 10 2019 01: +0,1554854400
1.01,47,Apr 11 2019 01: +0,1554940800
1.029,41,Apr 12 2019 01: +0,1555027200
1.066,35,Apr 13 2019 01: +0,1555113600
1.062,34,Apr 14 2019 01: +0,1555200000
1.096,31,Apr 15 2019 01: +0,1555286400
1.075,27,Apr 16 2019 01: +0,1555372800
1.093,19,Apr 17 2019 01: +0,1555459200
1.058,24,Apr 18 2019 01: +0,1555545600
1.108,21,Apr 19 2019 01: +0,1555632000
1.075,48,Apr 20 2019 01: +0,1555718400
1.032,34,Apr 21 2019 01: +0,1555804800
1.089,27,Apr 22 2019 01: +0,1555891200
1.086,23,Apr 23 2019 01: +0,1555977600
1.034,33,Apr 24 2019 01: +0,1556064000
0.973,27,Apr 25 2019 01: +0,1556150400
1.024,34,Apr 26 2019 01: +0,1556236800
1.003,27,Apr 27 2019 01: +0,1556323200
0.994,25,Apr 28 2019 01: +0,1556409600
1.029,42,Apr 29 2019 01: +0,1556496000
1.025,29,Apr 30 2019 01: +0,1556582400
0.967,41,May 01 2019 01: +0,1556668800
0.974,32,May 02 2019 01: +0,1556755200
1.134,37,May 03 2019 01: +0,1556841600
1.128,21,May 04 2019 01: +0,1556928000
1.151,26,May 05 2019 01: +0,1557014400
1.1,52,May 06 2019 01: +0,1557100800
1.076,28,May 07 2019 01: +0,1557187200
1.078,24,May 08 2019 01: +0,1557273600
1.085,23,May 09 2019 01: +0,1557360000
1.072,25,May 10 2019 01: +0,1557446400
1.082,52,May 11 2019 01: +0,1557532800
1.054,38,May 12 2019 01: +0,1557619200
1.061,29,May 13 2019 01: +0,1557705600
1.109,31,May 14 2019 01: +0,1557792000
1.105,53,May 15 2019 01: +0,1557878400
1.104,30,May 16 2019 01: +0,1557964800
1.093,33,May 17 2019 01: +0,1558051200
1.112,36,May 18 2019 01: +0,1558137600
1.106,20,May 19 2019 01: +0,1558224000
1.122,31,May 20 2019 01: +0,1558310400
1.092,39,May 21 2019 01: +0,1558396800
1.137,66,May 22 2019 01: +0,1558483200
1.295,87,May 23 2019 01: +0,1558569600
1.341,37,May 24 2019 01: +0,1558656000
1.385,59,May 25 2019 01: +0,1558742400
1.308,28,May 26 2019 01: +0,1558828800
1.28,21,May 27 2019 01: +0,1558915200
1.227,12,May 28 2019 01: +0,1559001600
1.315,17,May 29 2019 01: +0,1559088000
1.336,46,May 30 2019 01: +0,1559174400
1.273,34,May 31 2019 01: +0,1559260800
1.36,92,Jun 01 2019 01: +0,1559347200
1.472,35,Jun 02 2019 01: +0,1559433600
1.457,21,Jun 03 2019 01: +0,1559520000
1.462,16,Jun 04 2019 01: +0,1559606400
1.374,23,Jun 05 2019 01: +0,1559692800
1.381,30,Jun 06 2019 01: +0,1559779200
1.364,21,Jun 07 2019 01: +0,1559865600
1.386,20,Jun 08 2019 01: +0,1559952000
1.338,19,Jun 09 2019 01: +0,1560038400
1.313,31,Jun 10 2019 01: +0,1560124800
1.29,11,Jun 11 2019 01: +0,1560211200
1.147,12,Jun 12 2019 01: +0,1560297600
1.264,14,Jun 13 2019 01: +0,1560384000
1.266,28,Jun 14 2019 01: +0,1560470400
1.187,23,Jun 15 2019 01: +0,1560556800
1.232,38,Jun 16 2019 01: +0,1560643200
1.327,6,Jun 17 2019 01: +0,1560729600
1.278,26,Jun 18 2019 01: +0,1560816000
1.215,12,Jun 19 2019 01: +0,1560902400
1.337,27,Jun 20 2019 01: +0,1560988800
1.258,18,Jun 21 2019 01: +0,1561075200
1.372,15,Jun 22 2019 01: +0,1561161600
1.301,25,Jun 23 2019 01: +0,1561248000
1.375,21,Jun 24 2019 01: +0,1561334400
1.324,68,Jun 25 2019 01: +0,1561420800
1.32,15,Jun 26 2019 01: +0,1561507200
1.301,21,Jun 27 2019 01: +0,1561593600
1.27,24,Jun 28 2019 01: +0,1561680000
1.235,17,Jun 29 2019 01: +0,1561766400
1.277,17,Jun 30 2019 01: +0,1561852800
1.266,17,Jul 01 2019 01: +0,1561939200
1.382,26,Jul 02 2019 01: +0,1562025600
1.361,25,Jul 03 2019 01: +0,1562112000
1.357,16,Jul 04 2019 01: +0,1562198400
1.412,30,Jul 05 2019 01: +0,1562284800
1.42,37,Jul 06 2019 01: +0,1562371200
1.459,17,Jul 07 2019 01: +0,1562457600
1.438,20,Jul 08 2019 01: +0,1562544000
1.428,20,Jul 09 2019 01: +0,1562630400
1.543,21,Jul 10 2019 01: +0,1562716800
1.537,12,Jul 11 2019 01: +0,1562803200
1.632,16,Jul 12 2019 01: +0,1562889600
1.617,15,Jul 13 2019 01: +0,1562976000
