price,quantity,date,unix timestamp
1.61,296,Jan 09 2015 01: +0,1420765200
1.356,288,Jan 10 2015 01: +0,1420851600
0.912,307,Jan 11 2015 01: +0,1420938000
0.852,244,Jan 12 2015 01: +0,1421024400
0.891,189,Jan 13 2015 01: +0,1421110800
0.787,215,Jan 14 2015 01: +0,1421197200
0.694,220,Jan 15 2015 01: +0,1421283600
0.643,225,Jan 16 2015 01: +0,1421370000
0.582,267,Jan 17 2015 01: +0,1421456400
0.519,264,Jan 18 2015 01: +0,1421542800
0.447,271,Jan 19 2015 01: +0,1421629200
0.491,222,Jan 20 2015 01: +0,1421715600
0.446,221,Jan 21 2015 01: +0,1421802000
0.432,258,Jan 22 2015 01: +0,1421888400
0.437,273,Jan 23 2015 01: +0,1421974800
0.471,278,Jan 24 2015 01: +0,1422061200
0.4,312,Jan 25 2015 01: +0,1422147600
0.369,232,Jan 26 2015 01: +0,1422234000
0.353,270,Jan 27 2015 01: +0,1422320400
0.335,262,Jan 28 2015 01: +0,1422406800
0.322,254,Jan 29 2015 01: +0,1422493200
0.321,288,Jan 30 2015 01: +0,1422579600
0.308,318,Jan 31 2015 01: +0,1422666000
0.298,385,Feb 01 2015 01: +0,1422752400
0.268,263,Feb 02 2015 01: +0,1422838800
0.271,275,Feb 03 2015 01: +0,1422925200
0.25,288,Feb 04 2015 01: +0,1423011600
0.237,269,Feb 05 2015 01: +0,1423098000
0.245,328,Feb 06 2015 01: +0,1423184400
0.244,353,Feb 07 2015 01: +0,1423270800
0.226,343,Feb 08 2015 01: +0,1423357200
0.208,306,Feb 09 2015 01: +0,1423443600
0.215,292,Feb 10 2015 01: +0,1423530000
0.213,258,Feb 11 2015 01: +0,1423616400
0.206,242,Feb 12 2015 01: +0,1423702800
0.201,271,Feb 13 2015 01: +0,1423789200
0.198,350,Feb 14 2015 01: +0,1423875600
0.187,340,Feb 15 2015 01: +0,1423962000
0.177,314,Feb 16 2015 01: +0,1424048400
0.171,310,Feb 17 2015 01: +0,1424134800
0.176,323,Feb 18 2015 01: +0,1424221200
0.184,290,Feb 19 2015 01: +0,1424307600
0.192,327,Feb 20 2015 01: +0,1424394000
0.209,319,Feb 21 2015 01: +0,1424480400
0.194,329,Feb 22 2015 01: +0,1424566800
0.179,301,Feb 23 2015 01: +0,1424653200
0.185,284,Feb 24 2015 01: +0,1424739600
