price,quantity,date,unix timestamp
28.169,1,Feb 08 2019 01: +0,1549587600
15.286,1,Feb 24 2019 01: +0,1550970000
3.296,1,Mar 01 2019 01: +0,1551402000
4.697,1,Mar 03 2019 01: +0,1551574800
7.0,1,Mar 05 2019 01: +0,1551747600
8.514,1,Mar 08 2019 01: +0,1552006800
4.265,1,Mar 24 2019 01: +0,1553389200
4.22,2,Mar 27 2019 01: +0,1553648400
6.288,1,Mar 28 2019 01: +0,1553734800
6.332,1,Apr 01 2019 01: +0,1554076800
7.329,1,Apr 05 2019 01: +0,1554422400
12.424,1,Apr 15 2019 01: +0,1555286400
6.247,1,Apr 19 2019 01: +0,1555632000
5.999,1,May 23 2019 01: +0,1558569600
3.851,1,Jun 28 2019 01: +0,1561680000
7.655,1,Jul 11 2019 01: +0,1562803200
9.244,1,Aug 12 2019 01: +0,1565568000
24.04,1,Aug 16 2019 01: +0,1565913600
24.038,1,Aug 19 2019 01: +0,1566172800
1.877,1,Aug 24 2019 01: +0,1566604800
3.7,1,Sep 04 2019 01: +0,1567555200
5.475,1,Sep 11 2019 01: +0,1568160000
1.336,1,Sep 15 2019 01: +0,1568505600
2.455,1,Sep 20 2019 01: +0,1568937600
3.637,1,Sep 29 2019 01: +0,1569715200
3.651,1,Sep 30 2019 01: +0,1569801600
4.201,1,Oct 06 2019 01: +0,1570320000
4.012,1,Oct 14 2019 01: +0,1571011200
3.589,1,Dec 02 2019 01: +0,1575248400
5.339,1,Dec 29 2019 01: +0,1577581200
4.627,1,Dec 31 2019 01: +0,1577754000
5.275,1,Jan 18 2020 01: +0,1579309200
9.882,1,Jan 21 2020 01: +0,1579568400
5.83,1,Mar 24 2020 01: +0,1585011600
6.808,1,Mar 28 2020 01: +0,1585357200
6.248,1,Apr 25 2020 01: +0,1587772800
9.546,1,Apr 26 2020 01: +0,1587859200
7.668,1,May 02 2020 01: +0,1588377600
7.354,1,May 03 2020 01: +0,1588464000
8.052,2,May 10 2020 01: +0,1589068800
7.602,1,Jun 05 2020 01: +0,1591315200
7.468,1,Jul 23 2020 01: +0,1595462400
4.632,1,Aug 31 2020 01: +0,1598832000
5.627,1,Sep 04 2020 01: +0,1599177600
6.126,1,Sep 12 2020 01: +0,1599868800
7.848,1,Sep 14 2020 01: +0,1600041600
9.351,1,Oct 18 2020 01: +0,1602979200
29.298,1,Nov 29 2020 01: +0,1606611600
7.8,1,Dec 05 2020 01: +0,1607130000
16.419,1,Dec 23 2020 01: +0,1608685200
14.889,1,Dec 26 2020 01: +0,1608944400
10.738,1,Jan 14 2021 01: +0,1610586000
20.952,1,Jan 24 2021 01: +0,1611450000
8.276,1,Jan 26 2021 01: +0,1611622800
9.595,1,Feb 21 2021 01: +0,1613869200
17.003,1,Mar 16 2021 01: +0,1615856400
5.401,1,Mar 22 2021 01: +0,1616374800
16.676,1,Apr 16 2021 01: +0,1618531200
5.806,1,May 10 2021 01: +0,1620604800
8.376,2,May 14 2021 01: +0,1620950400
11.2,1,May 16 2021 01: +0,1621123200
16.244,1,May 19 2021 01: +0,1621382400
17.792,1,May 31 2021 01: +0,1622419200
16.434,1,Jul 10 2021 01: +0,1625875200
9.835,1,Sep 05 2021 01: +0,1630800000
10.052,1,Oct 26 2021 01: +0,1635206400
9.719,1,Oct 30 2021 01: +0,1635552000
9.281,1,Nov 01 2021 01: +0,1635728400
9.926,1,Nov 02 2021 01: +0,1635814800
8.123,1,Nov 06 2021 01: +0,1636160400
7.238,1,Nov 08 2021 01: +0,1636333200
9.372,1,Nov 09 2021 01: +0,1636419600
16.949,1,Nov 14 2021 01: +0,1636851600
8.396,1,Nov 15 2021 01: +0,1636938000
8.4,1,Nov 17 2021 01: +0,1637110800
8.396,1,Nov 18 2021 01: +0,1637197200
12.977,1,Dec 12 2021 01: +0,1639270800
11.558,1,Dec 22 2021 01: +0,1640134800
9.617,1,Dec 23 2021 01: +0,1640221200
9.365,1,Dec 26 2021 01: +0,1640480400
11.7,1,Dec 31 2021 01: +0,1640912400
12.965,1,Jan 07 2022 01: +0,1641517200
12.945,1,Jan 20 2022 01: +0,1642640400
9.708,1,Jan 21 2022 01: +0,1642726800
12.772,1,Jan 25 2022 01: +0,1643072400
8.026,1,Jan 29 2022 01: +0,1643418000
12.956,1,Feb 14 2022 01: +0,1644800400
28.142,1,Feb 20 2022 01: +0,1645318800
11.441,2,Feb 24 2022 01: +0,1645664400
10.293,1,Feb 27 2022 01: +0,1645923600
10.765,1,Feb 28 2022 01: +0,1646010000
11.84,1,Mar 02 2022 01: +0,1646182800
15.027,1,Mar 19 2022 01: +0,1647651600
9.458,1,May 11 2022 01: +0,1652227200
8.479,1,May 14 2022 01: +0,1652486400
8.495,1,May 15 2022 01: +0,1652572800
4.337,1,May 23 2022 01: +0,1653264000
6.583,1,May 24 2022 01: +0,1653350400
6.167,2,May 25 2022 01: +0,1653436800
7.056,1,May 28 2022 01: +0,1653696000
8.673,1,Jun 04 2022 01: +0,1654300800
14.232,1,Jun 09 2022 01: +0,1654732800
11.539,1,Jun 20 2022 01: +0,1655683200
8.71,1,Jun 22 2022 01: +0,1655856000
8.276,1,Jun 23 2022 01: +0,1655942400
3.038,1,Jun 25 2022 01: +0,1656115200
3.019,1,Jun 26 2022 01: +0,1656201600
8.9,1,Jun 30 2022 01: +0,1656547200
9.07,1,Jul 05 2022 01: +0,1656979200
8.198,1,Jul 06 2022 01: +0,1657065600
3.382,1,Jul 07 2022 01: +0,1657152000
3.577,1,Jul 11 2022 01: +0,1657497600
4.674,1,Jul 17 2022 01: +0,1658016000
4.141,1,Aug 06 2022 01: +0,1659744000
8.923,2,Aug 10 2022 01: +0,1660089600
10.604,1,Aug 15 2022 01: +0,1660521600
4.831,1,Aug 22 2022 01: +0,1661126400
5.298,3,Sep 13 2022 01: +0,1663027200
8.01,1,Oct 04 2022 01: +0,1664841600
7.896,1,Oct 16 2022 01: +0,1665878400
9.942,1,Oct 22 2022 01: +0,1666396800
4.139,1,Oct 24 2022 01: +0,1666569600
8.762,1,Oct 26 2022 01: +0,1666742400
4.593,1,Nov 07 2022 01: +0,1667782800
8.819,2,Nov 13 2022 01: +0,1668301200
7.039,2,Nov 15 2022 01: +0,1668474000
8.412,3,Nov 26 2022 01: +0,1669424400
6.378,1,Dec 22 2022 01: +0,1671670800
6.081,1,Dec 23 2022 01: +0,1671757200
9.005,5,Dec 25 2022 01: +0,1671930000
9.712,1,Jan 02 2023 01: +0,1672621200
10.489,1,Jan 14 2023 01: +0,1673658000
8.214,1,Jan 21 2023 01: +0,1674262800
7.006,1,Jan 29 2023 01: +0,1674954000
7.022,1,Feb 24 2023 13: +0,1677243600
10.844,4,Mar 03 2023 20: +0,1677873600
7.775,1,Mar 22 2023 04: +0,1679457600
7.389,2,Mar 22 2023 21: +0,1679518800
7.365,1,Mar 25 2023 08: +0,1679731200
8.204,1,Mar 27 2023 01: +0,1679875200
7.286,1,Mar 27 2023 21: +0,1679947200
7.328,2,Apr 05 2023 00: +0,1680649200
10.092,1,Apr 05 2023 17: +0,1680710400
7.898,1,Apr 19 2023 23: +0,1681941600
8.284,1,Apr 20 2023 09: +0,1681977600
9.818,3,Apr 20 2023 10: +0,1681981200
12.86,1,Apr 21 2023 08: +0,1682060400
7.915,1,May 02 2023 03: +0,1682992800
9.672,1,May 09 2023 07: +0,1683612000
8.661,1,May 11 2023 19: +0,1683828000
9.037,1,May 12 2023 13: +0,1683892800
10.131,1,May 14 2023 18: +0,1684083600
9.011,2,May 15 2023 20: +0,1684177200
10.001,1,May 17 2023 13: +0,1684324800
8.375,1,May 22 2023 05: +0,1684728000
10.135,1,May 22 2023 09: +0,1684742400
10.127,2,May 22 2023 13: +0,1684756800
8.594,1,May 24 2023 13: +0,1684929600
8.513,1,May 28 2023 19: +0,1685296800
10.245,1,Jun 01 2023 09: +0,1685606400
10.124,1,Jun 01 2023 13: +0,1685620800
10.151,1,Jun 03 2023 09: +0,1685779200
8.497,1,Jun 06 2023 17: +0,1686067200
9.654,1,Jun 14 2023 07: +0,1686722400
11.685,1,Jun 15 2023 19: +0,1686852000
10.19,1,Jun 21 2023 16: +0,1687359600
8.019,1,Jul 09 2023 20: +0,1688929200
7.967,1,Jul 12 2023 14: +0,1689166800
8.477,1,Jul 14 2023 12: +0,1689332400
8.745,1,Jul 16 2023 15: +0,1689516000
10.446,12,Aug 03 2023 12: +0,1691060400
9.147,1,Aug 05 2023 08: +0,1691218800
9.16,1,Aug 06 2023 18: +0,1691341200
16.959,3,Aug 07 2023 16: +0,1691420400
20.224,1,Aug 09 2023 15: +0,1691589600
20.462,3,Aug 11 2023 17: +0,1691769600
27.84,1,Aug 28 2023 11: +0,1693216800
