price,quantity,date,unix timestamp
9.124,24,May 27 2015 01: +0,1432684800
8.27,27,May 28 2015 01: +0,1432771200
8.66,23,May 29 2015 01: +0,1432857600
10.974,11,May 30 2015 01: +0,1432944000
10.031,15,May 31 2015 01: +0,1433030400
10.568,9,Jun 01 2015 01: +0,1433116800
10.446,8,Jun 02 2015 01: +0,1433203200
9.664,14,Jun 03 2015 01: +0,1433289600
6.95,14,Jun 04 2015 01: +0,1433376000
6.375,21,Jun 05 2015 01: +0,1433462400
6.908,16,Jun 06 2015 01: +0,1433548800
6.665,20,Jun 07 2015 01: +0,1433635200
7.226,15,Jun 08 2015 01: +0,1433721600
6.565,19,Jun 09 2015 01: +0,1433808000
7.03,14,Jun 10 2015 01: +0,1433894400
6.375,25,Jun 11 2015 01: +0,1433980800
6.344,10,Jun 12 2015 01: +0,1434067200
5.233,25,Jun 13 2015 01: +0,1434153600
5.09,21,Jun 14 2015 01: +0,1434240000
5.381,23,Jun 15 2015 01: +0,1434326400
5.231,25,Jun 16 2015 01: +0,1434412800
4.769,18,Jun 17 2015 01: +0,1434499200
4.844,27,Jun 18 2015 01: +0,1434585600
4.882,27,Jun 19 2015 01: +0,1434672000
4.787,22,Jun 20 2015 01: +0,1434758400
4.951,24,Jun 21 2015 01: +0,1434844800
4.581,27,Jun 22 2015 01: +0,1434931200
4.989,22,Jun 23 2015 01: +0,1435017600
5.354,15,Jun 24 2015 01: +0,1435104000
4.823,27,Jun 25 2015 01: +0,1435190400
4.925,21,Jun 26 2015 01: +0,1435276800
4.898,31,Jun 27 2015 01: +0,1435363200
4.742,33,Jun 28 2015 01: +0,1435449600
5.097,21,Jun 29 2015 01: +0,1435536000
4.568,31,Jun 30 2015 01: +0,1435622400
5.115,31,Jul 01 2015 01: +0,1435708800
5.105,21,Jul 02 2015 01: +0,1435795200
4.752,18,Jul 03 2015 01: +0,1435881600
4.696,26,Jul 04 2015 01: +0,1435968000
4.835,24,Jul 05 2015 01: +0,1436054400
4.985,20,Jul 06 2015 01: +0,1436140800
5.086,11,Jul 07 2015 01: +0,1436227200
4.595,26,Jul 08 2015 01: +0,1436313600
4.787,12,Jul 09 2015 01: +0,1436400000
4.536,27,Jul 10 2015 01: +0,1436486400
4.696,19,Jul 11 2015 01: +0,1436572800
4.531,26,Jul 12 2015 01: +0,1436659200
4.371,17,Jul 13 2015 01: +0,1436745600
4.076,20,Jul 14 2015 01: +0,1436832000
4.319,29,Jul 15 2015 01: +0,1436918400
4.409,25,Jul 16 2015 01: +0,1437004800
4.107,28,Jul 17 2015 01: +0,1437091200
4.413,17,Jul 18 2015 01: +0,1437177600
3.727,36,Jul 19 2015 01: +0,1437264000
3.872,28,Jul 20 2015 01: +0,1437350400
4.049,33,Jul 21 2015 01: +0,1437436800
3.913,18,Jul 22 2015 01: +0,1437523200
3.777,25,Jul 23 2015 01: +0,1437609600
3.881,34,Jul 24 2015 01: +0,1437696000
4.061,25,Jul 25 2015 01: +0,1437782400
4.054,23,Jul 26 2015 01: +0,1437868800
4.445,29,Jul 27 2015 01: +0,1437955200
4.128,22,Jul 28 2015 01: +0,1438041600
3.839,30,Jul 29 2015 01: +0,1438128000
3.902,17,Jul 30 2015 01: +0,1438214400
3.691,25,Jul 31 2015 01: +0,1438300800
4.052,27,Aug 01 2015 01: +0,1438387200
3.803,29,Aug 02 2015 01: +0,1438473600
3.807,27,Aug 03 2015 01: +0,1438560000
3.475,28,Aug 04 2015 01: +0,1438646400
3.044,32,Aug 05 2015 01: +0,1438732800
3.299,37,Aug 06 2015 01: +0,1438819200
3.643,23,Aug 07 2015 01: +0,1438905600
3.643,29,Aug 08 2015 01: +0,1438992000
3.89,22,Aug 09 2015 01: +0,1439078400
3.848,18,Aug 10 2015 01: +0,1439164800
3.632,29,Aug 11 2015 01: +0,1439251200
3.783,22,Aug 12 2015 01: +0,1439337600
3.376,22,Aug 13 2015 01: +0,1439424000
3.229,28,Aug 14 2015 01: +0,1439510400
2.833,33,Aug 15 2015 01: +0,1439596800
2.743,28,Aug 16 2015 01: +0,1439683200
3.023,33,Aug 17 2015 01: +0,1439769600
2.971,30,Aug 18 2015 01: +0,1439856000
2.872,34,Aug 19 2015 01: +0,1439942400
2.858,36,Aug 20 2015 01: +0,1440028800
2.966,22,Aug 21 2015 01: +0,1440115200
2.667,38,Aug 22 2015 01: +0,1440201600
2.651,29,Aug 23 2015 01: +0,1440288000
2.546,47,Aug 24 2015 01: +0,1440374400
2.712,29,Aug 25 2015 01: +0,1440460800
2.805,24,Aug 26 2015 01: +0,1440547200
2.832,39,Aug 27 2015 01: +0,1440633600
2.821,34,Aug 28 2015 01: +0,1440720000
2.626,36,Aug 29 2015 01: +0,1440806400
2.879,36,Aug 30 2015 01: +0,1440892800
3.327,33,Aug 31 2015 01: +0,1440979200
3.391,30,Sep 01 2015 01: +0,1441065600
