price,quantity,date,unix timestamp
0.312,1,Dec 05 2020 01: +0,1607130000
0.051,1,Dec 08 2020 01: +0,1607389200
0.281,1,Dec 13 2020 01: +0,1607821200
0.118,1,Dec 14 2020 01: +0,1607907600
0.052,1,Dec 15 2020 01: +0,1607994000
0.09,1,Dec 17 2020 01: +0,1608166800
0.168,1,Dec 19 2020 01: +0,1608339600
0.157,1,Dec 20 2020 01: +0,1608426000
0.182,1,Dec 23 2020 01: +0,1608685200
0.03,1,Dec 24 2020 01: +0,1608771600
0.03,1,Dec 25 2020 01: +0,1608858000
0.162,1,Dec 27 2020 01: +0,1609030800
0.138,3,Dec 28 2020 01: +0,1609117200
0.136,2,Dec 30 2020 01: +0,1609290000
0.144,1,Jan 01 2021 01: +0,1609462800
0.257,1,Jan 02 2021 01: +0,1609549200
0.233,1,Jan 04 2021 01: +0,1609722000
0.483,1,Jan 05 2021 01: +0,1609808400
0.128,1,Jan 08 2021 01: +0,1610067600
0.123,2,Jan 11 2021 01: +0,1610326800
0.123,1,Jan 13 2021 01: +0,1610499600
0.125,1,Jan 14 2021 01: +0,1610586000
0.152,1,Jan 15 2021 01: +0,1610672400
0.046,1,Jan 18 2021 01: +0,1610931600
0.106,2,Jan 22 2021 01: +0,1611277200
0.113,1,Jan 25 2021 01: +0,1611536400
0.175,1,Jan 26 2021 01: +0,1611622800
0.091,1,Jan 27 2021 01: +0,1611709200
0.03,1,Jan 29 2021 01: +0,1611882000
0.05,2,Jan 30 2021 01: +0,1611968400
0.1,3,Jan 31 2021 01: +0,1612054800
0.121,1,Feb 01 2021 01: +0,1612141200
0.108,2,Feb 02 2021 01: +0,1612227600
0.202,2,Feb 03 2021 01: +0,1612314000
0.178,1,Feb 06 2021 01: +0,1612573200
0.149,2,Feb 07 2021 01: +0,1612659600
0.183,1,Feb 08 2021 01: +0,1612746000
0.108,1,Feb 10 2021 01: +0,1612918800
0.186,1,Feb 11 2021 01: +0,1613005200
0.078,1,Feb 16 2021 01: +0,1613437200
0.163,2,Feb 17 2021 01: +0,1613523600
0.095,1,Feb 18 2021 01: +0,1613610000
0.147,1,Feb 22 2021 01: +0,1613955600
0.087,1,Feb 23 2021 01: +0,1614042000
0.115,2,Feb 24 2021 01: +0,1614128400
0.114,2,Feb 27 2021 01: +0,1614387600
0.133,1,Feb 28 2021 01: +0,1614474000
0.167,11,Mar 01 2021 01: +0,1614560400
0.112,12,Mar 03 2021 01: +0,1614733200
0.12,2,Mar 04 2021 01: +0,1614819600
0.127,3,Mar 05 2021 01: +0,1614906000
0.156,1,Mar 08 2021 01: +0,1615165200
0.155,1,Mar 09 2021 01: +0,1615251600
0.245,3,Mar 10 2021 01: +0,1615338000
0.131,1,Mar 11 2021 01: +0,1615424400
0.099,1,Mar 12 2021 01: +0,1615510800
0.12,2,Mar 14 2021 01: +0,1615683600
0.132,1,Mar 15 2021 01: +0,1615770000
0.097,2,Mar 16 2021 01: +0,1615856400
0.202,6,Mar 17 2021 01: +0,1615942800
0.179,1,Mar 19 2021 01: +0,1616115600
0.159,3,Mar 20 2021 01: +0,1616202000
0.157,5,Mar 24 2021 01: +0,1616547600
0.358,1,Mar 26 2021 01: +0,1616720400
0.217,1,Mar 28 2021 01: +0,1616893200
0.338,1,Mar 30 2021 01: +0,1617062400
0.179,2,Apr 01 2021 01: +0,1617235200
0.343,1,Apr 02 2021 01: +0,1617321600
0.118,1,Apr 07 2021 01: +0,1617753600
0.118,1,Apr 08 2021 01: +0,1617840000
0.121,1,Apr 09 2021 01: +0,1617926400
0.118,1,Apr 10 2021 01: +0,1618012800
0.156,2,Apr 15 2021 01: +0,1618444800
0.105,1,Apr 17 2021 01: +0,1618617600
0.092,1,Apr 18 2021 01: +0,1618704000
0.189,1,Apr 21 2021 01: +0,1618963200
0.131,7,Apr 23 2021 01: +0,1619136000
0.046,1,Apr 27 2021 01: +0,1619481600
0.201,4,Apr 29 2021 01: +0,1619654400
0.23,1,Apr 30 2021 01: +0,1619740800
0.176,2,May 03 2021 01: +0,1620000000
0.154,1,May 04 2021 01: +0,1620086400
0.251,2,May 05 2021 01: +0,1620172800
0.209,1,May 07 2021 01: +0,1620345600
0.234,1,May 09 2021 01: +0,1620518400
0.249,2,May 11 2021 01: +0,1620691200
0.311,1,May 12 2021 01: +0,1620777600
0.335,2,May 15 2021 01: +0,1621036800
0.377,3,May 17 2021 01: +0,1621209600
0.404,2,May 21 2021 01: +0,1621555200
0.427,1,May 22 2021 01: +0,1621641600
0.518,1,May 24 2021 01: +0,1621814400
0.393,1,May 27 2021 01: +0,1622073600
0.389,1,May 30 2021 01: +0,1622332800
0.394,1,May 31 2021 01: +0,1622419200
0.39,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 03 2021 01: +0,1622678400
0.398,1,Jun 06 2021 01: +0,1622937600
0.396,1,Jun 07 2021 01: +0,1623024000
0.463,2,Jun 08 2021 01: +0,1623110400
0.579,2,Jun 12 2021 01: +0,1623456000
0.582,1,Jun 15 2021 01: +0,1623715200
0.739,2,Jun 17 2021 01: +0,1623888000
1.832,1,Jun 18 2021 01: +0,1623974400
0.456,1,Jun 20 2021 01: +0,1624147200
0.462,5,Jun 22 2021 01: +0,1624320000
0.464,3,Jun 26 2021 01: +0,1624665600
0.424,2,Jun 28 2021 01: +0,1624838400
0.46,1,Jul 06 2021 01: +0,1625529600
0.437,3,Jul 07 2021 01: +0,1625616000
0.556,1,Jul 14 2021 01: +0,1626220800
0.348,1,Jul 19 2021 01: +0,1626652800
0.347,1,Jul 23 2021 01: +0,1626998400
0.341,1,Jul 30 2021 01: +0,1627603200
0.34,2,Aug 06 2021 01: +0,1628208000
0.367,1,Aug 26 2021 01: +0,1629936000
0.529,1,Aug 28 2021 01: +0,1630108800
0.337,1,Aug 30 2021 01: +0,1630281600
0.507,1,Sep 01 2021 01: +0,1630454400
0.48,2,Sep 04 2021 01: +0,1630713600
0.555,8,Sep 07 2021 01: +0,1630972800
0.524,1,Sep 16 2021 01: +0,1631750400
0.711,1,Sep 18 2021 01: +0,1631923200
0.67,1,Sep 23 2021 01: +0,1632355200
0.721,2,Sep 24 2021 01: +0,1632441600
0.376,1,Sep 29 2021 01: +0,1632873600
0.567,1,Sep 30 2021 01: +0,1632960000
0.414,1,Oct 03 2021 01: +0,1633219200
0.447,1,Oct 05 2021 01: +0,1633392000
0.395,1,Oct 13 2021 01: +0,1634083200
0.37,1,Oct 15 2021 01: +0,1634256000
0.249,2,Oct 17 2021 01: +0,1634428800
0.454,1,Oct 20 2021 01: +0,1634688000
0.489,1,Oct 21 2021 01: +0,1634774400
0.571,2,Nov 06 2021 01: +0,1636160400
0.562,1,Nov 10 2021 01: +0,1636506000
0.552,1,Nov 23 2021 01: +0,1637629200
0.422,1,Dec 09 2021 01: +0,1639011600
0.552,1,Dec 18 2021 01: +0,1639789200
0.463,2,Dec 20 2021 01: +0,1639962000
0.446,1,Dec 22 2021 01: +0,1640134800
0.388,1,Dec 28 2021 01: +0,1640653200
0.494,1,Jan 22 2022 01: +0,1642813200
0.52,1,Feb 17 2022 01: +0,1645059600
0.424,1,Feb 19 2022 01: +0,1645232400
0.395,1,Mar 02 2022 01: +0,1646182800
0.538,1,Mar 07 2022 01: +0,1646614800
0.695,1,Mar 12 2022 01: +0,1647046800
0.695,4,Mar 13 2022 01: +0,1647133200
0.62,1,May 29 2022 01: +0,1653782400
0.662,4,Jun 13 2022 01: +0,1655078400
0.492,1,Aug 01 2022 01: +0,1659312000
0.53,2,Aug 13 2022 01: +0,1660348800
0.545,1,Sep 14 2022 01: +0,1663113600
0.655,1,Sep 16 2022 01: +0,1663286400
0.545,1,Sep 20 2022 01: +0,1663632000
0.645,1,Oct 09 2022 01: +0,1665273600
0.532,1,Oct 26 2022 01: +0,1666742400
0.529,1,Oct 28 2022 01: +0,1666915200
0.656,23,Nov 03 2022 01: +0,1667437200
0.789,2,Nov 17 2022 01: +0,1668646800
0.344,1,Dec 29 2022 01: +0,1672275600
0.425,2,Jan 10 2023 01: +0,1673312400
0.902,1,Jan 18 2023 01: +0,1674003600
0.648,1,Feb 15 2023 15: +0,1676473200
0.637,1,Feb 15 2023 23: +0,1676502000
0.951,1,Feb 19 2023 04: +0,1676779200
0.471,1,Feb 21 2023 00: +0,1676937600
0.957,5,Feb 23 2023 00: +0,1677110400
1.495,2,Mar 04 2023 00: +0,1677888000
