price,quantity,date,unix timestamp
5.299,1,May 08 2023 18: +0,1683565200
15.317,1,May 08 2023 21: +0,1683576000
9.821,2,May 11 2023 06: +0,1683781200
11.039,1,May 11 2023 11: +0,1683799200
10.766,1,May 11 2023 12: +0,1683802800
10.86,1,May 11 2023 13: +0,1683806400
11.264,1,May 12 2023 00: +0,1683846000
5.822,2,May 12 2023 08: +0,1683874800
8.75,1,May 12 2023 09: +0,1683878400
5.758,1,May 12 2023 10: +0,1683882000
8.304,1,May 12 2023 15: +0,1683900000
5.672,1,May 12 2023 17: +0,1683907200
8.209,3,May 12 2023 19: +0,1683914400
5.249,1,May 12 2023 22: +0,1683925200
8.635,1,May 13 2023 01: +0,1683936000
8.322,1,May 14 2023 00: +0,1684018800
8.314,1,May 14 2023 16: +0,1684076400
7.874,1,May 14 2023 19: +0,1684087200
8.622,7,May 15 2023 09: +0,1684137600
28.455,1,May 15 2023 13: +0,1684152000
18.477,1,May 15 2023 14: +0,1684155600
6.079,1,May 17 2023 16: +0,1684335600
6.062,1,May 18 2023 08: +0,1684393200
5.977,1,May 18 2023 14: +0,1684414800
5.92,1,May 18 2023 16: +0,1684422000
5.957,1,May 19 2023 21: +0,1684526400
6.07,1,May 19 2023 22: +0,1684530000
6.194,1,May 20 2023 05: +0,1684555200
6.65,1,May 20 2023 12: +0,1684580400
23.909,1,May 20 2023 16: +0,1684594800
6.82,1,May 20 2023 20: +0,1684609200
5.652,1,May 20 2023 23: +0,1684620000
5.63,1,May 21 2023 13: +0,1684670400
6.827,1,May 21 2023 15: +0,1684677600
6.935,1,May 21 2023 16: +0,1684681200
5.618,1,May 21 2023 20: +0,1684695600
5.956,2,May 21 2023 23: +0,1684706400
5.529,1,May 22 2023 00: +0,1684710000
6.2,2,May 22 2023 02: +0,1684717200
5.536,1,May 22 2023 06: +0,1684731600
6.233,1,May 22 2023 19: +0,1684778400
6.23,1,May 22 2023 20: +0,1684782000
7.169,1,May 23 2023 03: +0,1684807200
5.546,7,May 23 2023 20: +0,1684868400
6.202,1,May 23 2023 21: +0,1684872000
5.546,1,May 24 2023 00: +0,1684882800
5.659,1,May 24 2023 01: +0,1684886400
5.481,1,May 24 2023 09: +0,1684915200
5.559,1,May 24 2023 14: +0,1684933200
6.195,1,May 24 2023 19: +0,1684951200
6.86,1,May 24 2023 22: +0,1684962000
9.074,1,May 25 2023 09: +0,1685001600
6.172,1,May 25 2023 13: +0,1685016000
9.353,1,May 25 2023 14: +0,1685019600
6.847,1,May 25 2023 17: +0,1685030400
5.6,1,May 26 2023 03: +0,1685066400
6.163,1,May 26 2023 23: +0,1685138400
6.207,1,May 27 2023 01: +0,1685145600
6.045,1,May 27 2023 02: +0,1685149200
6.177,1,May 27 2023 08: +0,1685170800
5.6,1,May 27 2023 19: +0,1685210400
5.937,2,May 28 2023 00: +0,1685228400
7.44,1,May 28 2023 03: +0,1685239200
5.8,1,May 29 2023 14: +0,1685365200
5.8,1,May 30 2023 13: +0,1685448000
5.61,1,May 31 2023 15: +0,1685541600
4.638,1,Jun 02 2023 04: +0,1685674800
5.901,1,Jun 02 2023 12: +0,1685703600
5.438,1,Jun 02 2023 15: +0,1685714400
5.37,1,Jun 02 2023 16: +0,1685718000
5.4,1,Jun 02 2023 21: +0,1685736000
4.865,1,Jun 03 2023 00: +0,1685746800
5.598,1,Jun 03 2023 03: +0,1685757600
4.395,3,Jun 03 2023 04: +0,1685761200
5.593,1,Jun 03 2023 08: +0,1685775600
5.548,1,Jun 03 2023 13: +0,1685793600
5.569,2,Jun 03 2023 15: +0,1685800800
8.74,1,Jun 03 2023 20: +0,1685818800
4.295,1,Jun 04 2023 15: +0,1685887200
5.44,1,Jun 04 2023 18: +0,1685898000
4.554,1,Jun 04 2023 19: +0,1685901600
5.557,1,Jun 04 2023 21: +0,1685908800
6.744,1,Jun 05 2023 02: +0,1685926800
5.56,1,Jun 05 2023 07: +0,1685944800
5.346,1,Jun 05 2023 10: +0,1685955600
8.075,1,Jun 05 2023 21: +0,1685995200
5.421,1,Jun 06 2023 09: +0,1686038400
4.416,1,Jun 08 2023 06: +0,1686200400
5.352,1,Jun 08 2023 16: +0,1686236400
5.293,1,Jun 09 2023 22: +0,1686344400
4.455,1,Jun 10 2023 02: +0,1686358800
4.307,1,Jun 11 2023 16: +0,1686495600
6.595,1,Jun 11 2023 22: +0,1686517200
6.598,1,Jun 12 2023 14: +0,1686574800
6.588,1,Jun 12 2023 20: +0,1686596400
7.724,1,Jun 13 2023 14: +0,1686661200
7.667,1,Jun 13 2023 21: +0,1686686400
4.737,1,Jun 15 2023 09: +0,1686816000
