price,quantity,date,unix timestamp
494.767,1,Jun 13 2019 01: +0,1560384000
319.464,1,Feb 17 2020 01: +0,1581901200
361.408,1,Feb 26 2020 01: +0,1582678800
386.033,1,Mar 22 2020 01: +0,1584838800
306.881,1,Mar 30 2020 01: +0,1585526400
372.145,1,Apr 06 2020 01: +0,1586131200
380.533,1,May 29 2020 01: +0,1590710400
308.238,1,Nov 13 2020 01: +0,1605229200
548.159,1,Feb 01 2021 01: +0,1612141200
370.642,1,Jul 29 2021 01: +0,1627516800
370.915,1,Aug 28 2021 01: +0,1630108800
269.486,1,Sep 23 2021 01: +0,1632355200
289.51,1,Dec 13 2021 01: +0,1639357200
385.977,1,Dec 14 2021 01: +0,1639443600
413.707,1,Apr 13 2022 01: +0,1649808000
294.899,1,May 15 2022 01: +0,1652572800
357.12,1,May 27 2022 01: +0,1653609600
357.114,1,May 29 2022 01: +0,1653782400
322.298,2,Jun 07 2022 01: +0,1654560000
350.554,1,Aug 04 2022 01: +0,1659571200
330.91,1,Aug 13 2022 01: +0,1660348800
331.808,1,Oct 08 2022 01: +0,1665187200
291.057,1,Nov 18 2022 01: +0,1668733200
285.661,1,Jan 13 2023 01: +0,1673571600
282.579,1,Feb 26 2023 21: +0,1677445200
437.057,1,Mar 21 2023 16: +0,1679414400
342.082,1,Mar 26 2023 17: +0,1679846400
470.101,1,Apr 02 2023 02: +0,1680397200
599.15,1,Apr 18 2023 17: +0,1681833600
