price,quantity,date,unix timestamp
8.934,146,May 04 2022 01: +0,1651622400
6.674,44,May 05 2022 01: +0,1651708800
8.769,15,May 06 2022 01: +0,1651795200
7.788,20,May 07 2022 01: +0,1651881600
6.964,23,May 08 2022 01: +0,1651968000
6.145,16,May 09 2022 01: +0,1652054400
6.002,20,May 10 2022 01: +0,1652140800
6.712,16,May 11 2022 01: +0,1652227200
5.807,16,May 12 2022 01: +0,1652313600
6.217,18,May 13 2022 01: +0,1652400000
6.133,10,May 14 2022 01: +0,1652486400
5.226,15,May 15 2022 01: +0,1652572800
3.714,19,May 16 2022 01: +0,1652659200
3.383,14,May 17 2022 01: +0,1652745600
3.072,10,May 18 2022 01: +0,1652832000
3.267,11,May 19 2022 01: +0,1652918400
3.587,9,May 20 2022 01: +0,1653004800
2.906,6,May 21 2022 01: +0,1653091200
3.002,8,May 22 2022 01: +0,1653177600
2.297,5,May 23 2022 01: +0,1653264000
2.723,16,May 24 2022 01: +0,1653350400
2.958,6,May 25 2022 01: +0,1653436800
3.317,5,May 26 2022 01: +0,1653523200
3.283,6,May 27 2022 01: +0,1653609600
3.3,10,May 28 2022 01: +0,1653696000
2.702,7,May 29 2022 01: +0,1653782400
2.925,16,May 30 2022 01: +0,1653868800
2.797,3,May 31 2022 01: +0,1653955200
3.245,8,Jun 01 2022 01: +0,1654041600
2.981,28,Jun 02 2022 01: +0,1654128000
2.148,153,Jun 03 2022 01: +0,1654214400
2.239,107,Jun 04 2022 01: +0,1654300800
2.356,81,Jun 05 2022 01: +0,1654387200
2.032,75,Jun 06 2022 01: +0,1654473600
2.05,75,Jun 07 2022 01: +0,1654560000
2.051,62,Jun 08 2022 01: +0,1654646400
2.008,64,Jun 09 2022 01: +0,1654732800
1.954,56,Jun 10 2022 01: +0,1654819200
1.969,58,Jun 11 2022 01: +0,1654905600
1.959,62,Jun 12 2022 01: +0,1654992000
2.284,73,Jun 13 2022 01: +0,1655078400
2.436,72,Jun 14 2022 01: +0,1655164800
2.405,101,Jun 15 2022 01: +0,1655251200
2.436,95,Jun 16 2022 01: +0,1655337600
2.131,85,Jun 17 2022 01: +0,1655424000
2.099,83,Jun 18 2022 01: +0,1655510400
2.204,72,Jun 19 2022 01: +0,1655596800
2.225,77,Jun 20 2022 01: +0,1655683200
2.35,68,Jun 21 2022 01: +0,1655769600
2.364,68,Jun 22 2022 01: +0,1655856000
1.981,65,Jun 23 2022 01: +0,1655942400
2.124,64,Jun 24 2022 01: +0,1656028800
2.002,40,Jun 25 2022 01: +0,1656115200
1.96,73,Jun 26 2022 01: +0,1656201600
1.938,55,Jun 27 2022 01: +0,1656288000
2.387,56,Jun 28 2022 01: +0,1656374400
2.23,50,Jun 29 2022 01: +0,1656460800
1.981,52,Jun 30 2022 01: +0,1656547200
2.028,66,Jul 01 2022 01: +0,1656633600
1.982,62,Jul 02 2022 01: +0,1656720000
1.96,51,Jul 03 2022 01: +0,1656806400
1.992,70,Jul 04 2022 01: +0,1656892800
1.887,65,Jul 05 2022 01: +0,1656979200
1.718,72,Jul 06 2022 01: +0,1657065600
1.622,52,Jul 07 2022 01: +0,1657152000
1.478,42,Jul 08 2022 01: +0,1657238400
1.511,43,Jul 09 2022 01: +0,1657324800
1.533,60,Jul 10 2022 01: +0,1657411200
1.335,41,Jul 11 2022 01: +0,1657497600
1.294,64,Jul 12 2022 01: +0,1657584000
1.333,26,Jul 13 2022 01: +0,1657670400
1.306,39,Jul 14 2022 01: +0,1657756800
1.432,43,Jul 15 2022 01: +0,1657843200
1.592,32,Jul 16 2022 01: +0,1657929600
1.536,27,Jul 17 2022 01: +0,1658016000
1.409,50,Jul 18 2022 01: +0,1658102400
1.491,29,Jul 19 2022 01: +0,1658188800
1.606,27,Jul 20 2022 01: +0,1658275200
1.61,47,Jul 21 2022 01: +0,1658361600
1.734,45,Jul 22 2022 01: +0,1658448000
1.766,42,Jul 23 2022 01: +0,1658534400
1.824,47,Jul 24 2022 01: +0,1658620800
1.716,25,Jul 25 2022 01: +0,1658707200
1.619,36,Jul 26 2022 01: +0,1658793600
1.539,33,Jul 27 2022 01: +0,1658880000
1.542,35,Jul 28 2022 01: +0,1658966400
1.647,34,Jul 29 2022 01: +0,1659052800
1.645,31,Jul 30 2022 01: +0,1659139200
1.568,33,Jul 31 2022 01: +0,1659225600
1.521,33,Aug 01 2022 01: +0,1659312000
1.428,23,Aug 02 2022 01: +0,1659398400
1.408,33,Aug 03 2022 01: +0,1659484800
1.421,28,Aug 04 2022 01: +0,1659571200
1.434,33,Aug 05 2022 01: +0,1659657600
1.408,29,Aug 06 2022 01: +0,1659744000
1.418,29,Aug 07 2022 01: +0,1659830400
1.375,27,Aug 08 2022 01: +0,1659916800
1.459,21,Aug 09 2022 01: +0,1660003200
1.497,36,Aug 10 2022 01: +0,1660089600
1.543,28,Aug 11 2022 01: +0,1660176000
1.502,12,Aug 12 2022 01: +0,1660262400
1.508,19,Aug 13 2022 01: +0,1660348800
1.447,39,Aug 14 2022 01: +0,1660435200
1.383,17,Aug 15 2022 01: +0,1660521600
1.375,28,Aug 16 2022 01: +0,1660608000
1.213,29,Aug 17 2022 01: +0,1660694400
1.138,33,Aug 18 2022 01: +0,1660780800
1.143,23,Aug 19 2022 01: +0,1660867200
1.076,22,Aug 20 2022 01: +0,1660953600
1.085,20,Aug 21 2022 01: +0,1661040000
1.124,31,Aug 22 2022 01: +0,1661126400
1.164,15,Aug 23 2022 01: +0,1661212800
1.181,20,Aug 24 2022 01: +0,1661299200
1.034,18,Aug 25 2022 01: +0,1661385600
1.06,16,Aug 26 2022 01: +0,1661472000
1.021,16,Aug 27 2022 01: +0,1661558400
1.1,34,Aug 28 2022 01: +0,1661644800
1.09,30,Aug 29 2022 01: +0,1661731200
1.063,25,Aug 30 2022 01: +0,1661817600
1.016,20,Aug 31 2022 01: +0,1661904000
1.013,18,Sep 01 2022 01: +0,1661990400
0.934,19,Sep 02 2022 01: +0,1662076800
1.029,18,Sep 03 2022 01: +0,1662163200
1.019,23,Sep 04 2022 01: +0,1662249600
1.019,20,Sep 05 2022 01: +0,1662336000
0.964,22,Sep 06 2022 01: +0,1662422400
0.996,18,Sep 07 2022 01: +0,1662508800
0.965,25,Sep 08 2022 01: +0,1662595200
0.954,15,Sep 09 2022 01: +0,1662681600
0.977,23,Sep 10 2022 01: +0,1662768000
0.978,16,Sep 11 2022 01: +0,1662854400
1.0,19,Sep 12 2022 01: +0,1662940800
0.955,17,Sep 13 2022 01: +0,1663027200
1.005,26,Sep 14 2022 01: +0,1663113600
1.053,31,Sep 15 2022 01: +0,1663200000
0.982,6,Sep 16 2022 01: +0,1663286400
1.032,20,Sep 17 2022 01: +0,1663372800
1.589,98,Sep 18 2022 01: +0,1663459200
1.33,19,Sep 19 2022 01: +0,1663545600
1.194,22,Sep 20 2022 01: +0,1663632000
1.081,19,Sep 21 2022 01: +0,1663718400
1.077,22,Sep 22 2022 01: +0,1663804800
1.017,24,Sep 23 2022 01: +0,1663891200
1.35,57,Sep 24 2022 01: +0,1663977600
1.075,18,Sep 25 2022 01: +0,1664064000
1.026,14,Sep 26 2022 01: +0,1664150400
1.033,19,Sep 27 2022 01: +0,1664236800
0.982,10,Sep 28 2022 01: +0,1664323200
0.997,24,Sep 29 2022 01: +0,1664409600
1.094,53,Sep 30 2022 01: +0,1664496000
0.99,34,Oct 01 2022 01: +0,1664582400
1.014,41,Oct 02 2022 01: +0,1664668800
1.089,22,Oct 03 2022 01: +0,1664755200
1.124,16,Oct 04 2022 01: +0,1664841600
1.144,22,Oct 05 2022 01: +0,1664928000
1.186,21,Oct 06 2022 01: +0,1665014400
1.135,25,Oct 07 2022 01: +0,1665100800
1.118,27,Oct 08 2022 01: +0,1665187200
1.112,34,Oct 09 2022 01: +0,1665273600
1.108,21,Oct 10 2022 01: +0,1665360000
1.155,19,Oct 11 2022 01: +0,1665446400
1.236,20,Oct 12 2022 01: +0,1665532800
1.229,33,Oct 13 2022 01: +0,1665619200
1.234,15,Oct 14 2022 01: +0,1665705600
1.232,39,Oct 15 2022 01: +0,1665792000
1.176,20,Oct 16 2022 01: +0,1665878400
1.2,15,Oct 17 2022 01: +0,1665964800
1.111,23,Oct 18 2022 01: +0,1666051200
1.033,32,Oct 19 2022 01: +0,1666137600
1.056,26,Oct 20 2022 01: +0,1666224000
1.09,19,Oct 21 2022 01: +0,1666310400
1.116,38,Oct 22 2022 01: +0,1666396800
1.123,29,Oct 23 2022 01: +0,1666483200
1.103,27,Oct 24 2022 01: +0,1666569600
1.148,28,Oct 25 2022 01: +0,1666656000
1.263,61,Oct 26 2022 01: +0,1666742400
1.46,29,Oct 27 2022 01: +0,1666828800
1.367,15,Oct 28 2022 01: +0,1666915200
1.505,20,Oct 29 2022 01: +0,1667001600
1.472,34,Oct 30 2022 01: +0,1667088000
1.435,7,Oct 31 2022 01: +0,1667178000
1.427,30,Nov 01 2022 01: +0,1667264400
1.351,34,Nov 02 2022 01: +0,1667350800
1.293,13,Nov 03 2022 01: +0,1667437200
1.199,38,Nov 04 2022 01: +0,1667523600
1.213,21,Nov 05 2022 01: +0,1667610000
1.194,58,Nov 06 2022 01: +0,1667696400
1.146,71,Nov 07 2022 01: +0,1667782800
1.256,26,Nov 08 2022 01: +0,1667869200
1.117,12,Nov 09 2022 01: +0,1667955600
1.184,22,Nov 10 2022 01: +0,1668042000
1.17,27,Nov 11 2022 01: +0,1668128400
1.309,42,Nov 12 2022 01: +0,1668214800
1.165,27,Nov 13 2022 01: +0,1668301200
1.136,27,Nov 14 2022 01: +0,1668387600
1.167,28,Nov 15 2022 01: +0,1668474000
1.234,21,Nov 16 2022 01: +0,1668560400
1.234,26,Nov 17 2022 01: +0,1668646800
1.124,26,Nov 18 2022 01: +0,1668733200
1.08,36,Nov 19 2022 01: +0,1668819600
1.088,31,Nov 20 2022 01: +0,1668906000
1.058,23,Nov 21 2022 01: +0,1668992400
1.069,15,Nov 22 2022 01: +0,1669078800
1.01,27,Nov 23 2022 01: +0,1669165200
0.981,28,Nov 24 2022 01: +0,1669251600
0.93,18,Nov 25 2022 01: +0,1669338000
1.004,50,Nov 26 2022 01: +0,1669424400
1.011,26,Nov 27 2022 01: +0,1669510800
0.988,16,Nov 28 2022 01: +0,1669597200
0.977,18,Nov 29 2022 01: +0,1669683600
1.022,10,Nov 30 2022 01: +0,1669770000
1.055,13,Dec 01 2022 01: +0,1669856400
1.044,17,Dec 02 2022 01: +0,1669942800
1.028,22,Dec 03 2022 01: +0,1670029200
0.997,15,Dec 04 2022 01: +0,1670115600
0.958,14,Dec 05 2022 01: +0,1670202000
1.013,11,Dec 06 2022 01: +0,1670288400
1.041,30,Dec 07 2022 01: +0,1670374800
1.054,8,Dec 08 2022 01: +0,1670461200
1.116,17,Dec 09 2022 01: +0,1670547600
1.08,19,Dec 10 2022 01: +0,1670634000
1.022,14,Dec 11 2022 01: +0,1670720400
1.124,15,Dec 12 2022 01: +0,1670806800
1.117,12,Dec 13 2022 01: +0,1670893200
1.009,13,Dec 14 2022 01: +0,1670979600
0.986,21,Dec 15 2022 01: +0,1671066000
1.002,20,Dec 16 2022 01: +0,1671152400
1.015,11,Dec 17 2022 01: +0,1671238800
1.021,14,Dec 18 2022 01: +0,1671325200
1.051,8,Dec 19 2022 01: +0,1671411600
1.136,15,Dec 20 2022 01: +0,1671498000
1.087,11,Dec 21 2022 01: +0,1671584400
1.062,6,Dec 22 2022 01: +0,1671670800
1.06,20,Dec 23 2022 01: +0,1671757200
1.012,14,Dec 24 2022 01: +0,1671843600
1.028,12,Dec 25 2022 01: +0,1671930000
1.119,14,Dec 26 2022 01: +0,1672016400
0.973,11,Dec 27 2022 01: +0,1672102800
1.021,13,Dec 28 2022 01: +0,1672189200
0.985,6,Dec 29 2022 01: +0,1672275600
1.009,19,Dec 30 2022 01: +0,1672362000
1.103,9,Dec 31 2022 01: +0,1672448400
1.241,2,Jan 01 2023 01: +0,1672534800
1.055,7,Jan 02 2023 01: +0,1672621200
1.039,11,Jan 03 2023 01: +0,1672707600
1.109,9,Jan 04 2023 01: +0,1672794000
1.089,104,Jan 05 2023 01: +0,1672880400
1.064,10,Jan 06 2023 01: +0,1672966800
1.031,13,Jan 07 2023 01: +0,1673053200
1.144,19,Jan 08 2023 01: +0,1673139600
1.208,21,Jan 09 2023 01: +0,1673226000
1.291,12,Jan 10 2023 01: +0,1673312400
1.57,15,Jan 11 2023 01: +0,1673398800
1.402,6,Jan 12 2023 01: +0,1673485200
1.361,5,Jan 13 2023 01: +0,1673571600
1.333,7,Jan 14 2023 01: +0,1673658000
1.106,7,Jan 15 2023 01: +0,1673744400
1.269,5,Jan 16 2023 01: +0,1673830800
1.327,5,Jan 17 2023 01: +0,1673917200
1.321,5,Jan 18 2023 01: +0,1674003600
1.275,11,Jan 19 2023 01: +0,1674090000
1.465,27,Jan 20 2023 01: +0,1674176400
1.452,7,Jan 21 2023 01: +0,1674262800
1.38,10,Jan 22 2023 01: +0,1674349200
1.315,2,Jan 23 2023 01: +0,1674435600
1.487,9,Jan 24 2023 01: +0,1674522000
1.591,4,Jan 25 2023 01: +0,1674608400
1.541,3,Jan 26 2023 01: +0,1674694800
1.529,13,Jan 27 2023 01: +0,1674781200
1.574,6,Jan 28 2023 01: +0,1674867600
1.475,6,Jan 29 2023 01: +0,1674954000
1.612,6,Jan 30 2023 01: +0,1675040400
1.675,6,Jan 31 2023 01: +0,1675126800
1.686,7,Feb 01 2023 01: +0,1675213200
1.625,13,Feb 02 2023 01: +0,1675299600
2.451,81,Feb 03 2023 01: +0,1675386000
3.289,65,Feb 04 2023 01: +0,1675472400
4.204,79,Feb 05 2023 01: +0,1675558800
3.843,97,Feb 06 2023 01: +0,1675645200
4.503,103,Feb 07 2023 01: +0,1675731600
5.354,50,Feb 08 2023 01: +0,1675818000
4.372,42,Feb 09 2023 01: +0,1675904400
