price,quantity,date,unix timestamp
0.756,76,Aug 30 2018 01: +0,1535587200
0.923,16,Aug 31 2018 01: +0,1535673600
0.845,10,Sep 01 2018 01: +0,1535760000
0.549,12,Sep 02 2018 01: +0,1535846400
0.548,16,Sep 03 2018 01: +0,1535932800
0.655,9,Sep 04 2018 01: +0,1536019200
0.592,17,Sep 05 2018 01: +0,1536105600
0.787,8,Sep 06 2018 01: +0,1536192000
0.613,12,Sep 07 2018 01: +0,1536278400
0.736,15,Sep 08 2018 01: +0,1536364800
0.557,15,Sep 09 2018 01: +0,1536451200
0.419,9,Sep 10 2018 01: +0,1536537600
0.457,13,Sep 11 2018 01: +0,1536624000
0.496,9,Sep 12 2018 01: +0,1536710400
0.37,9,Sep 13 2018 01: +0,1536796800
0.428,12,Sep 14 2018 01: +0,1536883200
0.36,12,Sep 15 2018 01: +0,1536969600
0.338,7,Sep 16 2018 01: +0,1537056000
0.333,4,Sep 17 2018 01: +0,1537142400
0.318,2,Sep 18 2018 01: +0,1537228800
0.302,7,Sep 19 2018 01: +0,1537315200
0.294,6,Sep 20 2018 01: +0,1537401600
0.316,6,Sep 21 2018 01: +0,1537488000
0.124,229,Sep 22 2018 01: +0,1537574400
0.103,330,Sep 23 2018 01: +0,1537660800
0.107,194,Sep 24 2018 01: +0,1537747200
0.101,160,Sep 25 2018 01: +0,1537833600
0.111,62,Sep 26 2018 01: +0,1537920000
0.108,58,Sep 27 2018 01: +0,1538006400
0.114,38,Sep 28 2018 01: +0,1538092800
0.12,44,Sep 29 2018 01: +0,1538179200
0.128,40,Sep 30 2018 01: +0,1538265600
0.12,41,Oct 01 2018 01: +0,1538352000
0.12,29,Oct 02 2018 01: +0,1538438400
0.106,51,Oct 03 2018 01: +0,1538524800
0.116,30,Oct 04 2018 01: +0,1538611200
0.113,36,Oct 05 2018 01: +0,1538697600
0.112,32,Oct 06 2018 01: +0,1538784000
0.119,28,Oct 07 2018 01: +0,1538870400
0.13,38,Oct 08 2018 01: +0,1538956800
0.12,27,Oct 09 2018 01: +0,1539043200
0.116,16,Oct 10 2018 01: +0,1539129600
0.124,28,Oct 11 2018 01: +0,1539216000
0.117,25,Oct 12 2018 01: +0,1539302400
0.122,35,Oct 13 2018 01: +0,1539388800
0.121,32,Oct 14 2018 01: +0,1539475200
0.121,5,Oct 15 2018 01: +0,1539561600
0.119,25,Oct 16 2018 01: +0,1539648000
0.126,26,Oct 17 2018 01: +0,1539734400
0.121,31,Oct 18 2018 01: +0,1539820800
0.131,14,Oct 19 2018 01: +0,1539907200
0.128,28,Oct 20 2018 01: +0,1539993600
0.127,14,Oct 21 2018 01: +0,1540080000
0.133,19,Oct 22 2018 01: +0,1540166400
0.132,12,Oct 23 2018 01: +0,1540252800
0.122,11,Oct 24 2018 01: +0,1540339200
0.121,18,Oct 25 2018 01: +0,1540425600
0.128,15,Oct 26 2018 01: +0,1540512000
0.132,15,Oct 27 2018 01: +0,1540598400
