price,quantity,date,unix timestamp
176.728,1,May 02 2014 01: +0,1398988800
124.638,1,May 18 2014 01: +0,1400371200
115.441,1,Jun 11 2014 01: +0,1402444800
61.588,1,Jun 13 2014 01: +0,1402617600
1.16,1,Jun 17 2014 01: +0,1402963200
64.553,1,Jun 25 2014 01: +0,1403654400
107.541,1,Jun 26 2014 01: +0,1403740800
67.588,1,Jun 29 2014 01: +0,1404000000
104.613,1,Jul 01 2014 01: +0,1404172800
103.393,1,Jul 04 2014 01: +0,1404432000
138.27,1,Jul 12 2014 01: +0,1405123200
95.121,1,Jul 26 2014 01: +0,1406332800
102.047,1,Aug 04 2014 01: +0,1407110400
99.077,1,Aug 31 2014 01: +0,1409443200
104.372,1,Sep 25 2014 01: +0,1411603200
83.269,1,Oct 06 2014 01: +0,1412553600
90.111,2,Oct 10 2014 01: +0,1412899200
94.476,2,Oct 13 2014 01: +0,1413158400
96.789,1,Oct 19 2014 01: +0,1413676800
80.742,1,Oct 23 2014 01: +0,1414022400
88.954,1,Oct 26 2014 01: +0,1414281600
84.793,1,Oct 30 2014 01: +0,1414630800
57.904,1,Oct 31 2014 01: +0,1414717200
88.888,1,Nov 14 2014 01: +0,1415926800
81.898,1,Nov 21 2014 01: +0,1416531600
82.37,1,Nov 26 2014 01: +0,1416963600
75.359,1,Nov 29 2014 01: +0,1417222800
61.641,1,Dec 13 2014 01: +0,1418432400
98.117,1,Dec 17 2014 01: +0,1418778000
75.921,1,Dec 20 2014 01: +0,1419037200
92.433,1,Dec 26 2014 01: +0,1419555600
86.653,2,Dec 27 2014 01: +0,1419642000
111.789,1,Dec 30 2014 01: +0,1419901200
96.953,1,Jan 05 2015 01: +0,1420419600
96.378,1,Jan 08 2015 01: +0,1420678800
74.39,1,Jan 13 2015 01: +0,1421110800
88.408,1,Jan 17 2015 01: +0,1421456400
100.267,1,Jan 21 2015 01: +0,1421802000
104.803,1,Feb 05 2015 01: +0,1423098000
76.1,1,Feb 08 2015 01: +0,1423357200
75.868,1,Feb 14 2015 01: +0,1423875600
74.64,2,Feb 16 2015 01: +0,1424048400
67.132,1,Feb 17 2015 01: +0,1424134800
90.493,1,Feb 19 2015 01: +0,1424307600
128.507,1,Mar 04 2015 01: +0,1425430800
82.097,1,Mar 21 2015 01: +0,1426899600
98.165,2,Mar 22 2015 01: +0,1426986000
86.263,1,Apr 07 2015 01: +0,1428364800
50.956,3,Apr 13 2015 01: +0,1428883200
53.912,1,Apr 22 2015 01: +0,1429660800
61.103,1,Apr 23 2015 01: +0,1429747200
38.048,1,Apr 27 2015 01: +0,1430092800
72.881,1,Apr 29 2015 01: +0,1430265600
0.03,4,May 01 2015 01: +0,1430438400
65.737,2,May 05 2015 01: +0,1430784000
66.179,1,May 09 2015 01: +0,1431129600
57.075,1,May 10 2015 01: +0,1431216000
56.164,1,May 11 2015 01: +0,1431302400
90.981,1,May 13 2015 01: +0,1431475200
77.066,1,May 19 2015 01: +0,1431993600
73.891,1,May 20 2015 01: +0,1432080000
79.896,1,May 22 2015 01: +0,1432252800
55.316,1,May 28 2015 01: +0,1432771200
54.29,1,May 30 2015 01: +0,1432944000
68.996,1,Jun 03 2015 01: +0,1433289600
52.56,7,Jun 04 2015 01: +0,1433376000
56.913,3,Jun 05 2015 01: +0,1433462400
61.897,2,Jun 06 2015 01: +0,1433548800
73.544,1,Jun 07 2015 01: +0,1433635200
62.34,1,Jun 10 2015 01: +0,1433894400
52.095,1,Jun 11 2015 01: +0,1433980800
58.704,3,Jun 12 2015 01: +0,1434067200
66.589,1,Jun 15 2015 01: +0,1434326400
45.8,1,Jun 16 2015 01: +0,1434412800
57.807,2,Jun 30 2015 01: +0,1435622400
63.193,1,Jul 02 2015 01: +0,1435795200
69.077,2,Jul 04 2015 01: +0,1435968000
50.639,1,Jul 07 2015 01: +0,1436227200
66.602,1,Jul 09 2015 01: +0,1436400000
72.498,1,Jul 10 2015 01: +0,1436486400
62.122,1,Jul 27 2015 01: +0,1437955200
62.786,1,Jul 30 2015 01: +0,1438214400
71.02,1,Aug 05 2015 01: +0,1438732800
51.673,1,Aug 07 2015 01: +0,1438905600
62.038,1,Aug 09 2015 01: +0,1439078400
74.029,1,Aug 11 2015 01: +0,1439251200
62.738,1,Aug 19 2015 01: +0,1439942400
70.799,1,Aug 20 2015 01: +0,1440028800
64.395,1,Aug 22 2015 01: +0,1440201600
71.771,1,Aug 24 2015 01: +0,1440374400
62.374,2,Aug 25 2015 01: +0,1440460800
68.661,2,Aug 30 2015 01: +0,1440892800
69.048,1,Sep 01 2015 01: +0,1441065600
66.097,1,Sep 02 2015 01: +0,1441152000
63.214,1,Sep 03 2015 01: +0,1441238400
72.485,1,Sep 07 2015 01: +0,1441584000
70.154,2,Sep 10 2015 01: +0,1441843200
61.899,1,Sep 12 2015 01: +0,1442016000
64.493,1,Sep 15 2015 01: +0,1442275200
74.53,1,Sep 16 2015 01: +0,1442361600
53.734,1,Sep 18 2015 01: +0,1442534400
69.303,1,Sep 19 2015 01: +0,1442620800
65.029,1,Sep 20 2015 01: +0,1442707200
72.254,1,Sep 23 2015 01: +0,1442966400
73.671,1,Sep 24 2015 01: +0,1443052800
72.94,1,Sep 28 2015 01: +0,1443398400
64.895,1,Oct 05 2015 01: +0,1444003200
75.963,1,Oct 10 2015 01: +0,1444435200
69.423,1,Oct 19 2015 01: +0,1445212800
67.853,2,Oct 28 2015 01: +0,1445994000
67.828,1,Oct 29 2015 01: +0,1446080400
65.396,1,Nov 01 2015 01: +0,1446339600
66.298,1,Nov 03 2015 01: +0,1446512400
61.46,1,Nov 07 2015 01: +0,1446858000
61.114,1,Nov 12 2015 01: +0,1447290000
66.085,1,Nov 18 2015 01: +0,1447808400
61.928,1,Nov 19 2015 01: +0,1447894800
69.249,2,Nov 21 2015 01: +0,1448067600
63.493,2,Nov 23 2015 01: +0,1448240400
60.967,1,Dec 10 2015 01: +0,1449709200
64.062,1,Dec 25 2015 01: +0,1451005200
81.342,1,Dec 26 2015 01: +0,1451091600
70.739,1,Dec 31 2015 01: +0,1451523600
74.73,1,Jan 11 2016 01: +0,1452474000
78.607,1,Jan 14 2016 01: +0,1452733200
72.915,1,Jan 19 2016 01: +0,1453165200
51.387,1,Jan 24 2016 01: +0,1453597200
73.374,1,Feb 15 2016 01: +0,1455498000
58.168,2,Feb 27 2016 01: +0,1456534800
60.749,1,Feb 28 2016 01: +0,1456621200
63.607,1,Mar 02 2016 01: +0,1456880400
73.714,1,Mar 11 2016 01: +0,1457658000
98.778,1,Mar 21 2016 01: +0,1458522000
66.128,1,Mar 24 2016 01: +0,1458781200
60.875,1,Mar 27 2016 01: +0,1459040400
57.55,1,Mar 31 2016 01: +0,1459382400
73.476,1,Apr 08 2016 01: +0,1460073600
72.859,1,May 04 2016 01: +0,1462320000
72.286,1,May 05 2016 01: +0,1462406400
71.793,1,May 13 2016 01: +0,1463097600
82.759,1,May 23 2016 01: +0,1463961600
79.431,1,Jun 11 2016 01: +0,1465603200
54.241,1,Jun 14 2016 01: +0,1465862400
63.692,1,Jun 21 2016 01: +0,1466467200
59.656,2,Jun 24 2016 01: +0,1466726400
49.541,1,Jun 25 2016 01: +0,1466812800
59.478,1,Jun 26 2016 01: +0,1466899200
41.508,1,Aug 16 2016 01: +0,1471305600
52.94,1,Aug 17 2016 01: +0,1471392000
42.057,1,Aug 18 2016 01: +0,1471478400
52.019,1,Aug 21 2016 01: +0,1471737600
49.536,1,Aug 26 2016 01: +0,1472169600
51.285,1,Sep 05 2016 01: +0,1473033600
35.927,1,Sep 27 2016 01: +0,1474934400
48.782,1,Sep 28 2016 01: +0,1475020800
47.06,2,Sep 29 2016 01: +0,1475107200
66.47,1,Oct 11 2016 01: +0,1476144000
46.189,1,Nov 10 2016 01: +0,1478739600
51.938,1,Dec 08 2016 01: +0,1481158800
52.619,1,Dec 10 2016 01: +0,1481331600
43.212,1,Dec 11 2016 01: +0,1481418000
45.594,1,Dec 25 2016 01: +0,1482627600
56.959,2,Dec 26 2016 01: +0,1482714000
56.872,1,Dec 27 2016 01: +0,1482800400
65.109,1,Dec 30 2016 01: +0,1483059600
49.646,1,Jan 03 2017 01: +0,1483405200
56.691,1,Jan 07 2017 01: +0,1483750800
57.075,1,Jan 18 2017 01: +0,1484701200
69.202,1,Feb 12 2017 01: +0,1486861200
57.075,1,Feb 14 2017 01: +0,1487034000
46.608,1,Feb 19 2017 01: +0,1487466000
61.275,1,Mar 01 2017 01: +0,1488330000
57.075,1,Mar 06 2017 01: +0,1488762000
65.66,1,Mar 07 2017 01: +0,1488848400
62.04,1,Mar 10 2017 01: +0,1489107600
67.266,1,Mar 11 2017 01: +0,1489194000
68.445,1,Mar 16 2017 01: +0,1489626000
52.123,1,Mar 23 2017 01: +0,1490230800
