price,quantity,date,unix timestamp
1.02,34,Jun 25 2016 01: +0,1466812800
0.963,19,Jun 26 2016 01: +0,1466899200
1.051,16,Jun 27 2016 01: +0,1466985600
1.049,15,Jun 28 2016 01: +0,1467072000
0.99,12,Jun 29 2016 01: +0,1467158400
1.045,12,Jun 30 2016 01: +0,1467244800
1.108,12,Jul 01 2016 01: +0,1467331200
0.966,16,Jul 02 2016 01: +0,1467417600
0.946,16,Jul 03 2016 01: +0,1467504000
1.151,15,Jul 04 2016 01: +0,1467590400
1.157,56,Jul 05 2016 01: +0,1467676800
1.602,114,Jul 06 2016 01: +0,1467763200
1.63,181,Jul 07 2016 01: +0,1467849600
1.924,141,Jul 08 2016 01: +0,1467936000
1.011,15,Jul 09 2016 01: +0,1468022400
0.273,329,Jul 10 2016 01: +0,1468108800
0.212,145,Jul 11 2016 01: +0,1468195200
0.238,96,Jul 12 2016 01: +0,1468281600
0.249,59,Jul 13 2016 01: +0,1468368000
0.245,68,Jul 14 2016 01: +0,1468454400
0.255,43,Jul 15 2016 01: +0,1468540800
0.252,63,Jul 16 2016 01: +0,1468627200
0.26,39,Jul 17 2016 01: +0,1468713600
0.292,58,Jul 18 2016 01: +0,1468800000
0.289,32,Jul 19 2016 01: +0,1468886400
0.27,43,Jul 20 2016 01: +0,1468972800
0.28,36,Jul 21 2016 01: +0,1469059200
0.312,29,Jul 22 2016 01: +0,1469145600
0.29,22,Jul 23 2016 01: +0,1469232000
0.273,30,Jul 24 2016 01: +0,1469318400
0.28,30,Jul 25 2016 01: +0,1469404800
0.283,25,Jul 26 2016 01: +0,1469491200
0.287,30,Jul 27 2016 01: +0,1469577600
0.288,22,Jul 28 2016 01: +0,1469664000
0.328,40,Jul 29 2016 01: +0,1469750400
0.367,22,Jul 30 2016 01: +0,1469836800
0.34,12,Jul 31 2016 01: +0,1469923200
0.308,12,Aug 01 2016 01: +0,1470009600
0.296,20,Aug 02 2016 01: +0,1470096000
0.318,16,Aug 03 2016 01: +0,1470182400
0.3,14,Aug 04 2016 01: +0,1470268800
0.317,11,Aug 05 2016 01: +0,1470355200
0.304,16,Aug 06 2016 01: +0,1470441600
0.261,23,Aug 07 2016 01: +0,1470528000
0.265,21,Aug 08 2016 01: +0,1470614400
0.263,21,Aug 09 2016 01: +0,1470700800
0.264,24,Aug 10 2016 01: +0,1470787200
0.274,24,Aug 11 2016 01: +0,1470873600
0.269,23,Aug 12 2016 01: +0,1470960000
0.268,24,Aug 13 2016 01: +0,1471046400
0.354,16,Aug 14 2016 01: +0,1471132800
0.31,11,Aug 15 2016 01: +0,1471219200
0.354,11,Aug 16 2016 01: +0,1471305600
0.305,11,Aug 17 2016 01: +0,1471392000
0.293,23,Aug 18 2016 01: +0,1471478400
0.296,15,Aug 19 2016 01: +0,1471564800
0.321,17,Aug 20 2016 01: +0,1471651200
0.301,15,Aug 21 2016 01: +0,1471737600
0.299,19,Aug 22 2016 01: +0,1471824000
0.289,21,Aug 23 2016 01: +0,1471910400
0.288,24,Aug 24 2016 01: +0,1471996800
0.304,22,Aug 25 2016 01: +0,1472083200
0.361,14,Aug 26 2016 01: +0,1472169600
0.392,9,Aug 27 2016 01: +0,1472256000
0.387,11,Aug 28 2016 01: +0,1472342400
0.353,13,Aug 29 2016 01: +0,1472428800
0.389,7,Aug 30 2016 01: +0,1472515200
0.376,15,Aug 31 2016 01: +0,1472601600
0.378,9,Sep 01 2016 01: +0,1472688000
0.378,12,Sep 02 2016 01: +0,1472774400
0.364,14,Sep 03 2016 01: +0,1472860800
0.402,15,Sep 04 2016 01: +0,1472947200
0.362,5,Sep 05 2016 01: +0,1473033600
0.384,7,Sep 06 2016 01: +0,1473120000
0.37,10,Sep 07 2016 01: +0,1473206400
0.382,11,Sep 08 2016 01: +0,1473292800
0.376,11,Sep 09 2016 01: +0,1473379200
0.391,21,Sep 10 2016 01: +0,1473465600
0.413,14,Sep 11 2016 01: +0,1473552000
0.411,9,Sep 12 2016 01: +0,1473638400
0.384,7,Sep 13 2016 01: +0,1473724800
0.386,12,Sep 14 2016 01: +0,1473811200
0.395,12,Sep 15 2016 01: +0,1473897600
0.406,5,Sep 16 2016 01: +0,1473984000
0.415,15,Sep 17 2016 01: +0,1474070400
0.436,15,Sep 18 2016 01: +0,1474156800
0.456,5,Sep 19 2016 01: +0,1474243200
0.461,5,Sep 20 2016 01: +0,1474329600
0.497,3,Sep 21 2016 01: +0,1474416000
0.491,8,Sep 22 2016 01: +0,1474502400
0.501,5,Sep 23 2016 01: +0,1474588800
0.536,8,Sep 24 2016 01: +0,1474675200
0.437,8,Sep 25 2016 01: +0,1474761600
0.381,8,Sep 26 2016 01: +0,1474848000
0.411,10,Sep 27 2016 01: +0,1474934400
0.405,4,Sep 28 2016 01: +0,1475020800
0.449,5,Sep 29 2016 01: +0,1475107200
0.399,7,Sep 30 2016 01: +0,1475193600
0.36,12,Oct 01 2016 01: +0,1475280000
0.366,10,Oct 02 2016 01: +0,1475366400
0.358,7,Oct 03 2016 01: +0,1475452800
0.397,9,Oct 04 2016 01: +0,1475539200
0.392,6,Oct 05 2016 01: +0,1475625600
0.349,10,Oct 06 2016 01: +0,1475712000
0.365,8,Oct 07 2016 01: +0,1475798400
0.337,7,Oct 08 2016 01: +0,1475884800
0.346,11,Oct 09 2016 01: +0,1475971200
0.337,10,Oct 10 2016 01: +0,1476057600
0.365,9,Oct 11 2016 01: +0,1476144000
0.404,4,Oct 12 2016 01: +0,1476230400
0.382,8,Oct 13 2016 01: +0,1476316800
0.437,5,Oct 14 2016 01: +0,1476403200
0.4,5,Oct 15 2016 01: +0,1476489600
0.417,6,Oct 16 2016 01: +0,1476576000
0.401,7,Oct 17 2016 01: +0,1476662400
0.489,2,Oct 18 2016 01: +0,1476748800
0.447,5,Oct 20 2016 01: +0,1476921600
0.436,5,Oct 21 2016 01: +0,1477008000
0.45,4,Oct 22 2016 01: +0,1477094400
0.426,4,Oct 23 2016 01: +0,1477180800
0.462,7,Oct 24 2016 01: +0,1477267200
0.497,2,Oct 25 2016 01: +0,1477353600
0.454,1,Oct 26 2016 01: +0,1477440000
0.479,3,Oct 27 2016 01: +0,1477526400
0.485,2,Oct 28 2016 01: +0,1477612800
0.447,13,Oct 29 2016 01: +0,1477699200
0.409,2,Oct 30 2016 01: +0,1477785600
0.334,6,Oct 31 2016 01: +0,1477875600
0.366,4,Nov 01 2016 01: +0,1477962000
0.341,6,Nov 02 2016 01: +0,1478048400
0.345,6,Nov 03 2016 01: +0,1478134800
0.363,5,Nov 04 2016 01: +0,1478221200
0.4,9,Nov 05 2016 01: +0,1478307600
0.389,4,Nov 06 2016 01: +0,1478394000
0.333,7,Nov 07 2016 01: +0,1478480400
0.344,6,Nov 08 2016 01: +0,1478566800
0.368,5,Nov 09 2016 01: +0,1478653200
0.384,3,Nov 10 2016 01: +0,1478739600
0.369,10,Nov 11 2016 01: +0,1478826000
0.363,7,Nov 12 2016 01: +0,1478912400
0.386,3,Nov 13 2016 01: +0,1478998800
0.337,8,Nov 14 2016 01: +0,1479085200
0.377,4,Nov 15 2016 01: +0,1479171600
0.36,4,Nov 17 2016 01: +0,1479344400
0.343,4,Nov 18 2016 01: +0,1479430800
0.362,5,Nov 19 2016 01: +0,1479517200
0.353,7,Nov 20 2016 01: +0,1479603600
0.32,4,Nov 21 2016 01: +0,1479690000
0.347,3,Nov 22 2016 01: +0,1479776400
0.342,9,Nov 23 2016 01: +0,1479862800
0.309,7,Nov 24 2016 01: +0,1479949200
0.309,12,Nov 25 2016 01: +0,1480035600
0.374,17,Nov 26 2016 01: +0,1480122000
3.786,127,Nov 27 2016 01: +0,1480208400
0.703,5,Nov 28 2016 01: +0,1480294800
0.675,3,Nov 29 2016 01: +0,1480381200
0.635,4,Nov 30 2016 01: +0,1480467600
0.53,7,Dec 01 2016 01: +0,1480554000
0.429,5,Dec 02 2016 01: +0,1480640400
0.498,8,Dec 03 2016 01: +0,1480726800
0.468,3,Dec 04 2016 01: +0,1480813200
0.461,8,Dec 05 2016 01: +0,1480899600
0.513,1,Dec 06 2016 01: +0,1480986000
0.492,8,Dec 07 2016 01: +0,1481072400
0.475,7,Dec 08 2016 01: +0,1481158800
0.436,2,Dec 09 2016 01: +0,1481245200
0.432,5,Dec 11 2016 01: +0,1481418000
0.442,4,Dec 12 2016 01: +0,1481504400
0.423,6,Dec 13 2016 01: +0,1481590800
0.353,4,Dec 14 2016 01: +0,1481677200
0.361,6,Dec 15 2016 01: +0,1481763600
0.375,5,Dec 16 2016 01: +0,1481850000
0.349,5,Dec 17 2016 01: +0,1481936400
0.354,7,Dec 18 2016 01: +0,1482022800
0.325,4,Dec 19 2016 01: +0,1482109200
0.346,7,Dec 20 2016 01: +0,1482195600
0.363,5,Dec 21 2016 01: +0,1482282000
0.357,9,Dec 22 2016 01: +0,1482368400
0.371,7,Dec 23 2016 01: +0,1482454800
0.365,10,Dec 24 2016 01: +0,1482541200
0.313,11,Dec 25 2016 01: +0,1482627600
0.335,12,Dec 26 2016 01: +0,1482714000
0.376,10,Dec 27 2016 01: +0,1482800400
0.371,5,Dec 28 2016 01: +0,1482886800
0.36,9,Dec 29 2016 01: +0,1482973200
0.331,1,Dec 30 2016 01: +0,1483059600
0.391,5,Dec 31 2016 01: +0,1483146000
0.372,7,Jan 01 2017 01: +0,1483232400
0.377,5,Jan 02 2017 01: +0,1483318800
0.405,3,Jan 03 2017 01: +0,1483405200
0.391,9,Jan 04 2017 01: +0,1483491600
0.397,7,Jan 05 2017 01: +0,1483578000
0.379,5,Jan 06 2017 01: +0,1483664400
0.41,7,Jan 07 2017 01: +0,1483750800
0.386,6,Jan 08 2017 01: +0,1483837200
0.442,9,Jan 09 2017 01: +0,1483923600
0.445,5,Jan 10 2017 01: +0,1484010000
0.491,4,Jan 11 2017 01: +0,1484096400
0.418,4,Jan 12 2017 01: +0,1484182800
0.44,4,Jan 13 2017 01: +0,1484269200
0.447,2,Jan 14 2017 01: +0,1484355600
0.463,3,Jan 15 2017 01: +0,1484442000
0.455,1,Jan 16 2017 01: +0,1484528400
0.444,2,Jan 17 2017 01: +0,1484614800
0.451,3,Jan 18 2017 01: +0,1484701200
0.448,3,Jan 19 2017 01: +0,1484787600
0.302,3,Jan 20 2017 01: +0,1484874000
0.38,2,Jan 21 2017 01: +0,1484960400
0.4,5,Jan 22 2017 01: +0,1485046800
0.416,7,Jan 23 2017 01: +0,1485133200
0.395,7,Jan 24 2017 01: +0,1485219600
0.362,3,Jan 25 2017 01: +0,1485306000
0.388,4,Jan 26 2017 01: +0,1485392400
0.413,3,Jan 27 2017 01: +0,1485478800
0.395,10,Jan 28 2017 01: +0,1485565200
0.332,13,Jan 29 2017 01: +0,1485651600
0.331,5,Jan 30 2017 01: +0,1485738000
0.338,2,Jan 31 2017 01: +0,1485824400
0.323,3,Feb 01 2017 01: +0,1485910800
0.357,2,Feb 02 2017 01: +0,1485997200
0.325,5,Feb 03 2017 01: +0,1486083600
0.306,4,Feb 04 2017 01: +0,1486170000
0.298,4,Feb 05 2017 01: +0,1486256400
0.285,8,Feb 06 2017 01: +0,1486342800
0.287,4,Feb 07 2017 01: +0,1486429200
0.286,5,Feb 08 2017 01: +0,1486515600
0.311,7,Feb 09 2017 01: +0,1486602000
0.333,7,Feb 10 2017 01: +0,1486688400
0.367,6,Feb 11 2017 01: +0,1486774800
0.302,2,Feb 12 2017 01: +0,1486861200
0.349,4,Feb 13 2017 01: +0,1486947600
0.38,2,Feb 14 2017 01: +0,1487034000
0.38,2,Feb 15 2017 01: +0,1487120400
0.376,2,Feb 17 2017 01: +0,1487293200
0.424,2,Feb 18 2017 01: +0,1487379600
0.42,5,Feb 19 2017 01: +0,1487466000
0.414,1,Feb 20 2017 01: +0,1487552400
0.409,2,Feb 21 2017 01: +0,1487638800
0.418,2,Feb 22 2017 01: +0,1487725200
0.415,4,Feb 23 2017 01: +0,1487811600
0.424,2,Feb 24 2017 01: +0,1487898000
0.372,7,Feb 25 2017 01: +0,1487984400
0.359,3,Feb 26 2017 01: +0,1488070800
0.359,5,Feb 27 2017 01: +0,1488157200
0.4,1,Mar 01 2017 01: +0,1488330000
0.376,2,Mar 03 2017 01: +0,1488502800
0.347,2,Mar 04 2017 01: +0,1488589200
0.377,3,Mar 05 2017 01: +0,1488675600
0.282,2,Mar 06 2017 01: +0,1488762000
0.305,11,Mar 07 2017 01: +0,1488848400
0.339,3,Mar 08 2017 01: +0,1488934800
0.33,10,Mar 09 2017 01: +0,1489021200
0.287,4,Mar 10 2017 01: +0,1489107600
0.3,7,Mar 11 2017 01: +0,1489194000
0.327,3,Mar 12 2017 01: +0,1489280400
0.317,4,Mar 13 2017 01: +0,1489366800
0.328,2,Mar 14 2017 01: +0,1489453200
0.311,3,Mar 15 2017 01: +0,1489539600
0.368,8,Mar 16 2017 01: +0,1489626000
0.428,6,Mar 17 2017 01: +0,1489712400
0.386,5,Mar 18 2017 01: +0,1489798800
0.531,2,Mar 19 2017 01: +0,1489885200
0.555,2,Mar 20 2017 01: +0,1489971600
0.574,2,Mar 21 2017 01: +0,1490058000
0.585,1,Mar 22 2017 01: +0,1490144400
0.525,4,Mar 23 2017 01: +0,1490230800
0.438,2,Mar 24 2017 01: +0,1490317200
0.441,2,Mar 25 2017 01: +0,1490403600
