price,quantity,date,unix timestamp
3.283,1,Mar 21 2024 03: +0,1710990000
2.724,1,Mar 21 2024 07: +0,1711004400
2.802,5,Mar 21 2024 09: +0,1711011600
2.015,2,Mar 21 2024 10: +0,1711015200
1.942,2,Mar 21 2024 11: +0,1711018800
1.746,1,Mar 21 2024 12: +0,1711022400
1.815,3,Mar 21 2024 13: +0,1711026000
1.815,1,Mar 21 2024 15: +0,1711033200
1.572,1,Mar 21 2024 16: +0,1711036800
2.069,5,Mar 21 2024 18: +0,1711044000
2.18,8,Mar 21 2024 19: +0,1711047600
2.472,1,Mar 21 2024 21: +0,1711054800
2.51,1,Mar 21 2024 22: +0,1711058400
1.815,1,Mar 22 2024 13: +0,1711112400
1.803,2,Mar 22 2024 14: +0,1711116000
2.367,7,Mar 22 2024 15: +0,1711119600
2.192,1,Mar 22 2024 20: +0,1711137600
2.489,2,Mar 22 2024 21: +0,1711141200
2.186,1,Mar 22 2024 22: +0,1711144800
2.501,1,Mar 22 2024 23: +0,1711148400
2.075,1,Mar 23 2024 11: +0,1711191600
1.632,1,Mar 23 2024 12: +0,1711195200
2.127,2,Mar 23 2024 15: +0,1711206000
2.177,1,Mar 23 2024 18: +0,1711216800
2.467,2,Mar 23 2024 20: +0,1711224000
2.86,1,Mar 23 2024 22: +0,1711231200
2.009,2,Mar 24 2024 16: +0,1711296000
1.689,1,Mar 24 2024 22: +0,1711317600
1.964,1,Mar 24 2024 23: +0,1711321200
1.734,1,Mar 25 2024 02: +0,1711332000
1.806,2,Mar 25 2024 11: +0,1711364400
1.878,1,Mar 25 2024 16: +0,1711382400
1.689,1,Mar 25 2024 17: +0,1711386000
1.87,1,Mar 25 2024 23: +0,1711407600
1.88,1,Mar 26 2024 00: +0,1711411200
1.634,1,Mar 26 2024 23: +0,1711494000
1.507,1,Mar 27 2024 07: +0,1711522800
2.012,2,Mar 27 2024 13: +0,1711544400
2.017,1,Mar 28 2024 14: +0,1711634400
1.989,4,Mar 29 2024 22: +0,1711749600
1.964,1,Mar 30 2024 10: +0,1711792800
2.036,1,Apr 01 2024 20: +0,1711998000
2.091,1,Apr 02 2024 14: +0,1712062800
2.498,1,Apr 02 2024 20: +0,1712084400
2.711,2,Apr 03 2024 01: +0,1712102400
2.974,5,Apr 03 2024 03: +0,1712109600
3.135,1,Apr 04 2024 11: +0,1712224800
2.77,1,Apr 09 2024 18: +0,1712682000
2.309,1,Apr 11 2024 22: +0,1712869200
2.071,1,Apr 12 2024 19: +0,1712944800
2.0,1,Apr 18 2024 03: +0,1713405600
1.917,1,Apr 23 2024 08: +0,1713855600
1.517,1,Apr 25 2024 17: +0,1714060800
1.493,2,Apr 26 2024 02: +0,1714093200
1.303,1,Apr 26 2024 03: +0,1714096800
1.431,1,Apr 26 2024 04: +0,1714100400
1.144,1,Apr 26 2024 05: +0,1714104000
1.493,1,Apr 26 2024 06: +0,1714107600
1.024,1,Apr 26 2024 09: +0,1714118400
1.016,5,Apr 26 2024 11: +0,1714125600
0.958,1,Apr 26 2024 13: +0,1714132800
1.034,2,Apr 26 2024 14: +0,1714136400
1.197,1,Apr 26 2024 15: +0,1714140000
0.958,1,Apr 26 2024 16: +0,1714143600
0.958,1,Apr 26 2024 17: +0,1714147200
1.193,2,Apr 26 2024 20: +0,1714158000
1.213,5,Apr 26 2024 23: +0,1714168800
0.99,1,Apr 27 2024 02: +0,1714179600
0.99,1,Apr 27 2024 06: +0,1714194000
1.478,1,Apr 27 2024 10: +0,1714208400
1.543,1,Apr 27 2024 11: +0,1714212000
1.606,1,Apr 27 2024 13: +0,1714219200
1.046,1,Apr 28 2024 09: +0,1714291200
1.046,1,Apr 28 2024 10: +0,1714294800
1.046,2,Apr 28 2024 15: +0,1714312800
1.592,1,Apr 28 2024 21: +0,1714334400
1.046,1,Apr 29 2024 00: +0,1714345200
1.092,1,Apr 29 2024 07: +0,1714370400
1.062,1,Apr 29 2024 11: +0,1714384800
1.046,1,Apr 29 2024 13: +0,1714392000
1.598,1,Apr 29 2024 15: +0,1714399200
1.061,2,Apr 29 2024 16: +0,1714402800
1.153,1,Apr 30 2024 08: +0,1714460400
1.537,1,Apr 30 2024 15: +0,1714485600
1.537,1,Apr 30 2024 16: +0,1714489200
1.479,1,May 01 2024 01: +0,1714521600
1.431,1,May 01 2024 04: +0,1714532400
1.165,1,May 01 2024 12: +0,1714561200
1.421,2,May 01 2024 13: +0,1714564800
1.103,1,May 01 2024 14: +0,1714568400
1.093,2,May 01 2024 18: +0,1714582800
1.037,1,May 01 2024 20: +0,1714590000
1.237,1,May 01 2024 22: +0,1714597200
0.966,1,May 02 2024 00: +0,1714604400
1.266,1,May 02 2024 05: +0,1714622400
1.037,1,May 02 2024 11: +0,1714644000
1.261,2,May 02 2024 13: +0,1714651200
1.061,1,May 02 2024 14: +0,1714654800
1.217,1,May 02 2024 18: +0,1714669200
1.253,1,May 02 2024 23: +0,1714687200
1.077,1,May 03 2024 05: +0,1714708800
1.077,1,May 03 2024 12: +0,1714734000
1.034,2,May 03 2024 14: +0,1714741200
1.022,2,May 03 2024 15: +0,1714744800
0.982,1,May 03 2024 17: +0,1714752000
0.99,1,May 03 2024 22: +0,1714770000
1.09,1,May 03 2024 23: +0,1714773600
1.073,1,May 04 2024 14: +0,1714827600
0.993,1,May 04 2024 16: +0,1714834800
1.007,1,May 04 2024 17: +0,1714838400
1.093,1,May 04 2024 19: +0,1714845600
1.041,1,May 05 2024 01: +0,1714867200
1.041,1,May 05 2024 03: +0,1714874400
0.956,1,May 05 2024 08: +0,1714892400
1.007,1,May 05 2024 11: +0,1714903200
0.999,1,May 05 2024 16: +0,1714921200
1.045,2,May 05 2024 19: +0,1714932000
0.889,1,May 06 2024 08: +0,1714978800
0.889,1,May 06 2024 12: +0,1714993200
0.897,1,May 06 2024 18: +0,1715014800
0.881,1,May 06 2024 19: +0,1715018400
0.881,2,May 06 2024 20: +0,1715022000
0.961,5,May 06 2024 21: +0,1715025600
0.865,1,May 06 2024 23: +0,1715032800
0.913,1,May 07 2024 02: +0,1715043600
0.785,1,May 07 2024 16: +0,1715094000
0.897,1,May 07 2024 19: +0,1715104800
0.993,4,May 07 2024 23: +0,1715119200
0.945,1,May 08 2024 05: +0,1715140800
0.961,1,May 08 2024 14: +0,1715173200
0.881,1,May 09 2024 14: +0,1715259600
0.908,2,May 09 2024 15: +0,1715263200
1.001,3,May 09 2024 18: +0,1715274000
0.885,1,May 10 2024 02: +0,1715302800
0.767,1,May 10 2024 03: +0,1715306400
0.85,2,May 10 2024 12: +0,1715338800
1.037,1,May 11 2024 00: +0,1715382000
1.068,1,May 11 2024 08: +0,1715410800
1.059,5,May 11 2024 13: +0,1715428800
0.956,1,May 11 2024 14: +0,1715432400
0.956,1,May 11 2024 17: +0,1715443200
0.929,2,May 11 2024 19: +0,1715450400
1.019,1,May 11 2024 22: +0,1715461200
1.091,3,May 12 2024 00: +0,1715468400
0.956,1,May 12 2024 08: +0,1715497200
1.098,1,May 13 2024 04: +0,1715569200
1.093,1,May 13 2024 05: +0,1715572800
0.956,1,May 13 2024 17: +0,1715616000
0.956,1,May 13 2024 18: +0,1715619600
0.98,1,May 13 2024 21: +0,1715630400
1.092,1,May 14 2024 02: +0,1715648400
1.012,1,May 14 2024 04: +0,1715655600
1.012,1,May 14 2024 05: +0,1715659200
1.019,1,May 14 2024 14: +0,1715691600
0.98,1,May 14 2024 15: +0,1715695200
0.885,1,May 14 2024 16: +0,1715698800
0.948,1,May 14 2024 17: +0,1715702400
1.036,4,May 14 2024 18: +0,1715706000
1.019,1,May 14 2024 19: +0,1715709600
1.035,1,May 15 2024 04: +0,1715742000
1.019,1,May 15 2024 09: +0,1715760000
1.019,1,May 15 2024 11: +0,1715767200
1.019,3,May 15 2024 19: +0,1715796000
1.019,1,May 15 2024 21: +0,1715803200
1.019,1,May 16 2024 01: +0,1715817600
1.027,3,May 16 2024 12: +0,1715857200
1.012,1,May 16 2024 14: +0,1715864400
0.948,1,May 17 2024 17: +0,1715961600
1.027,1,May 17 2024 21: +0,1715976000
1.023,1,May 18 2024 13: +0,1716033600
1.023,1,May 18 2024 17: +0,1716048000
1.015,1,May 19 2024 18: +0,1716138000
0.952,1,May 19 2024 20: +0,1716145200
1.055,1,May 20 2024 04: +0,1716174000
1.015,1,May 20 2024 14: +0,1716210000
1.015,1,May 20 2024 16: +0,1716217200
1.015,1,May 20 2024 18: +0,1716224400
0.952,1,May 20 2024 23: +0,1716242400
0.921,1,May 21 2024 12: +0,1716289200
0.921,1,May 21 2024 14: +0,1716296400
0.882,1,May 21 2024 15: +0,1716300000
0.858,1,May 21 2024 17: +0,1716307200
0.976,1,May 21 2024 18: +0,1716310800
0.976,1,May 21 2024 20: +0,1716318000
1.023,3,May 22 2024 00: +0,1716332400
0.921,2,May 22 2024 14: +0,1716382800
0.952,1,May 22 2024 15: +0,1716386400
0.952,1,May 23 2024 02: +0,1716426000
0.913,2,May 23 2024 08: +0,1716447600
0.96,1,May 23 2024 10: +0,1716454800
0.929,2,May 23 2024 14: +0,1716469200
0.952,1,May 23 2024 15: +0,1716472800
0.994,4,May 23 2024 23: +0,1716501600
0.974,1,May 24 2024 00: +0,1716505200
0.919,1,May 24 2024 01: +0,1716508800
0.974,1,May 24 2024 04: +0,1716519600
0.974,1,May 24 2024 08: +0,1716534000
0.998,3,May 24 2024 09: +0,1716537600
0.974,1,May 24 2024 10: +0,1716541200
0.974,1,May 24 2024 11: +0,1716544800
0.966,1,May 24 2024 21: +0,1716580800
1.053,1,May 25 2024 05: +0,1716609600
1.053,7,May 25 2024 11: +0,1716631200
1.092,3,May 25 2024 19: +0,1716660000
0.943,1,May 25 2024 22: +0,1716670800
0.943,1,May 26 2024 22: +0,1716757200
0.943,1,May 27 2024 01: +0,1716768000
0.738,1,May 27 2024 11: +0,1716804000
1.091,2,May 27 2024 15: +0,1716818400
0.911,1,May 27 2024 18: +0,1716829200
0.968,1,May 27 2024 20: +0,1716836400
0.899,1,May 27 2024 22: +0,1716843600
0.966,1,May 28 2024 16: +0,1716908400
0.963,1,May 28 2024 17: +0,1716912000
0.872,1,May 28 2024 19: +0,1716919200
0.966,1,May 28 2024 21: +0,1716926400
0.754,1,May 29 2024 04: +0,1716951600
0.927,1,May 29 2024 10: +0,1716973200
0.906,1,May 29 2024 17: +0,1716998400
0.864,1,May 30 2024 01: +0,1717027200
0.927,1,May 30 2024 07: +0,1717048800
0.919,1,May 30 2024 08: +0,1717052400
0.896,1,May 30 2024 10: +0,1717059600
0.833,1,May 30 2024 14: +0,1717074000
0.856,1,May 30 2024 15: +0,1717077600
0.887,2,May 30 2024 20: +0,1717095600
0.922,5,May 30 2024 21: +0,1717099200
0.878,1,May 31 2024 10: +0,1717146000
0.878,1,May 31 2024 11: +0,1717149600
0.863,2,May 31 2024 14: +0,1717160400
0.863,1,Jun 01 2024 04: +0,1717210800
0.878,2,Jun 01 2024 11: +0,1717236000
0.871,1,Jun 01 2024 17: +0,1717257600
0.863,2,Jun 02 2024 12: +0,1717326000
0.902,1,Jun 02 2024 17: +0,1717344000
0.902,1,Jun 02 2024 23: +0,1717365600
0.753,1,Jun 03 2024 01: +0,1717372800
0.871,1,Jun 03 2024 03: +0,1717380000
0.871,1,Jun 03 2024 09: +0,1717401600
0.902,1,Jun 03 2024 15: +0,1717423200
0.902,1,Jun 03 2024 19: +0,1717437600
0.861,1,Jun 03 2024 22: +0,1717448400
0.938,10,Jun 04 2024 12: +0,1717498800
0.908,1,Jun 04 2024 20: +0,1717527600
0.908,1,Jun 04 2024 21: +0,1717531200
0.944,1,Jun 04 2024 23: +0,1717538400
0.869,1,Jun 05 2024 05: +0,1717560000
0.9,2,Jun 05 2024 13: +0,1717588800
0.916,1,Jun 05 2024 15: +0,1717596000
0.924,1,Jun 05 2024 17: +0,1717603200
0.885,3,Jun 06 2024 01: +0,1717632000
0.885,1,Jun 06 2024 03: +0,1717639200
0.885,1,Jun 06 2024 09: +0,1717660800
0.952,1,Jun 06 2024 12: +0,1717671600
0.877,1,Jun 06 2024 21: +0,1717704000
0.885,1,Jun 06 2024 22: +0,1717707600
0.885,1,Jun 07 2024 08: +0,1717743600
0.869,1,Jun 07 2024 11: +0,1717754400
0.914,1,Jun 07 2024 18: +0,1717779600
0.885,1,Jun 08 2024 02: +0,1717808400
0.885,1,Jun 08 2024 04: +0,1717815600
0.885,3,Jun 08 2024 05: +0,1717819200
0.885,1,Jun 08 2024 06: +0,1717822800
0.885,7,Jun 08 2024 07: +0,1717826400
0.885,6,Jun 08 2024 08: +0,1717830000
0.885,1,Jun 08 2024 09: +0,1717833600
0.888,1,Jun 08 2024 10: +0,1717837200
0.885,5,Jun 08 2024 12: +0,1717844400
0.912,1,Jun 08 2024 15: +0,1717855200
0.885,1,Jun 08 2024 19: +0,1717869600
0.877,1,Jun 08 2024 20: +0,1717873200
0.82,1,Jun 08 2024 21: +0,1717876800
0.885,1,Jun 09 2024 01: +0,1717891200
0.885,3,Jun 09 2024 02: +0,1717894800
0.885,1,Jun 09 2024 04: +0,1717902000
0.885,3,Jun 09 2024 05: +0,1717905600
0.885,1,Jun 09 2024 08: +0,1717916400
0.885,2,Jun 09 2024 09: +0,1717920000
0.885,7,Jun 09 2024 10: +0,1717923600
0.873,2,Jun 09 2024 11: +0,1717927200
0.841,10,Jun 09 2024 12: +0,1717930800
0.841,2,Jun 09 2024 16: +0,1717945200
0.897,5,Jun 09 2024 20: +0,1717959600
0.798,1,Jun 10 2024 13: +0,1718020800
0.798,1,Jun 10 2024 15: +0,1718028000
0.798,4,Jun 10 2024 16: +0,1718031600
0.798,1,Jun 10 2024 17: +0,1718035200
0.79,1,Jun 10 2024 18: +0,1718038800
0.798,1,Jun 10 2024 20: +0,1718046000
0.782,1,Jun 11 2024 00: +0,1718060400
0.751,1,Jun 11 2024 02: +0,1718067600
0.755,1,Jun 11 2024 10: +0,1718096400
0.706,1,Jun 11 2024 14: +0,1718110800
0.812,1,Jun 11 2024 17: +0,1718121600
0.758,1,Jun 11 2024 18: +0,1718125200
0.766,1,Jun 11 2024 19: +0,1718128800
0.813,1,Jun 11 2024 22: +0,1718139600
0.75,1,Jun 12 2024 01: +0,1718150400
0.75,1,Jun 12 2024 08: +0,1718175600
0.813,3,Jun 12 2024 11: +0,1718186400
0.758,1,Jun 12 2024 15: +0,1718200800
0.766,1,Jun 12 2024 18: +0,1718211600
0.766,1,Jun 13 2024 09: +0,1718265600
0.755,1,Jun 13 2024 13: +0,1718280000
0.751,1,Jun 13 2024 14: +0,1718283600
0.754,2,Jun 13 2024 16: +0,1718290800
0.753,1,Jun 13 2024 18: +0,1718298000
0.774,1,Jun 13 2024 21: +0,1718308800
0.774,1,Jun 14 2024 04: +0,1718334000
0.77,2,Jun 14 2024 05: +0,1718337600
0.755,1,Jun 14 2024 18: +0,1718384400
0.845,5,Jun 14 2024 23: +0,1718402400
0.508,1,Jun 15 2024 06: +0,1718427600
0.755,1,Jun 15 2024 08: +0,1718434800
0.755,1,Jun 15 2024 17: +0,1718467200
