price,quantity,date,unix timestamp
41.359,1,Nov 28 2013 01: +0,1385600400
28.533,1,Nov 29 2013 01: +0,1385686800
5.707,2,Dec 01 2013 01: +0,1385859600
9.252,2,Dec 03 2013 01: +0,1386032400
9.063,1,Dec 22 2013 01: +0,1387674000
1.902,1,Dec 24 2013 01: +0,1387846800
7.445,1,Dec 29 2013 01: +0,1388278800
11.39,1,Dec 30 2013 01: +0,1388365200
4.758,1,Dec 31 2013 01: +0,1388451600
10.317,1,Jan 19 2014 01: +0,1390093200
9.499,1,Jan 20 2014 01: +0,1390179600
16.527,1,Feb 01 2014 01: +0,1391216400
17.859,1,Feb 05 2014 01: +0,1391562000
6.948,1,Feb 12 2014 01: +0,1392166800
16.527,1,Feb 16 2014 01: +0,1392512400
7.813,1,Feb 19 2014 01: +0,1392771600
13.086,1,Mar 10 2014 01: +0,1394413200
6.154,1,Mar 27 2014 01: +0,1395882000
7.362,1,Mar 31 2014 01: +0,1396224000
6.81,1,Apr 07 2014 01: +0,1396828800
6.874,1,Apr 11 2014 01: +0,1397174400
5.811,2,Apr 14 2014 01: +0,1397433600
7.88,1,Apr 16 2014 01: +0,1397606400
19.025,1,Apr 21 2014 01: +0,1398038400
10.073,2,May 24 2014 01: +0,1400889600
0.951,1,Jun 03 2014 01: +0,1401753600
8.284,1,Jun 08 2014 01: +0,1402185600
11.616,1,Jun 23 2014 01: +0,1403481600
7.697,1,Aug 05 2014 01: +0,1407196800
9.518,1,Aug 07 2014 01: +0,1407369600
5.146,1,Dec 04 2014 01: +0,1417654800
6.875,2,Dec 13 2014 01: +0,1418432400
15.394,1,Dec 14 2014 01: +0,1418518800
7.016,1,Dec 23 2014 01: +0,1419296400
13.429,2,Dec 25 2014 01: +0,1419469200
19.051,1,Dec 26 2014 01: +0,1419555600
10.417,2,Jan 11 2015 01: +0,1420938000
33.707,1,Feb 11 2015 01: +0,1423616400
15.04,1,Mar 14 2015 01: +0,1426294800
10.392,2,Mar 18 2015 01: +0,1426640400
15.429,1,Mar 20 2015 01: +0,1426813200
0.149,1,Mar 21 2015 01: +0,1426899600
9.478,3,Mar 24 2015 01: +0,1427158800
9.719,5,Mar 31 2015 01: +0,1427760000
8.016,1,Apr 02 2015 01: +0,1427932800
9.289,1,Apr 04 2015 01: +0,1428105600
11.556,1,Apr 05 2015 01: +0,1428192000
8.603,2,Apr 13 2015 01: +0,1428883200
6.738,2,Apr 17 2015 01: +0,1429228800
6.455,3,Apr 18 2015 01: +0,1429315200
5.116,2,Apr 19 2015 01: +0,1429401600
3.81,1,Apr 25 2015 01: +0,1429920000
4.814,1,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
6.659,1,May 02 2015 01: +0,1430524800
7.444,1,May 03 2015 01: +0,1430611200
6.979,2,May 04 2015 01: +0,1430697600
7.387,1,May 06 2015 01: +0,1430870400
8.96,1,May 09 2015 01: +0,1431129600
7.392,1,May 15 2015 01: +0,1431648000
7.081,1,May 16 2015 01: +0,1431734400
8.392,2,May 18 2015 01: +0,1431907200
9.182,1,May 19 2015 01: +0,1431993600
7.367,1,May 21 2015 01: +0,1432166400
15.042,3,May 23 2015 01: +0,1432339200
6.423,1,May 25 2015 01: +0,1432512000
12.292,1,May 26 2015 01: +0,1432598400
18.388,1,May 30 2015 01: +0,1432944000
8.129,1,May 31 2015 01: +0,1433030400
11.694,3,Jun 01 2015 01: +0,1433116800
18.131,1,Jun 03 2015 01: +0,1433289600
13.32,1,Jun 07 2015 01: +0,1433635200
18.443,1,Jun 08 2015 01: +0,1433721600
13.65,2,Jun 09 2015 01: +0,1433808000
15.911,2,Jun 10 2015 01: +0,1433894400
21.08,2,Jun 11 2015 01: +0,1433980800
21.995,1,Jul 19 2015 01: +0,1437264000
30.895,1,Aug 09 2015 01: +0,1439078400
15.011,3,Aug 22 2015 01: +0,1440201600
13.565,3,Aug 24 2015 01: +0,1440374400
11.243,2,Aug 25 2015 01: +0,1440460800
13.003,1,Aug 27 2015 01: +0,1440633600
9.926,2,Aug 30 2015 01: +0,1440892800
9.281,1,Sep 01 2015 01: +0,1441065600
9.865,2,Sep 02 2015 01: +0,1441152000
9.206,1,Sep 04 2015 01: +0,1441324800
12.29,1,Sep 05 2015 01: +0,1441411200
15.898,2,Sep 07 2015 01: +0,1441584000
15.683,1,Sep 09 2015 01: +0,1441756800
