price,quantity,date,unix timestamp
16.668,202,Sep 22 2021 01: +0,1632268800
18.269,112,Sep 23 2021 01: +0,1632355200
16.856,94,Sep 24 2021 01: +0,1632441600
14.744,86,Sep 25 2021 01: +0,1632528000
15.168,75,Sep 26 2021 01: +0,1632614400
15.046,57,Sep 27 2021 01: +0,1632700800
15.186,47,Sep 28 2021 01: +0,1632787200
16.522,61,Sep 29 2021 01: +0,1632873600
13.228,65,Sep 30 2021 01: +0,1632960000
11.851,66,Oct 01 2021 01: +0,1633046400
12.767,57,Oct 02 2021 01: +0,1633132800
12.315,51,Oct 03 2021 01: +0,1633219200
12.417,39,Oct 04 2021 01: +0,1633305600
12.975,49,Oct 05 2021 01: +0,1633392000
12.234,49,Oct 06 2021 01: +0,1633478400
12.713,42,Oct 07 2021 01: +0,1633564800
13.721,35,Oct 08 2021 01: +0,1633651200
13.918,41,Oct 09 2021 01: +0,1633737600
13.973,40,Oct 10 2021 01: +0,1633824000
13.012,48,Oct 11 2021 01: +0,1633910400
13.505,31,Oct 12 2021 01: +0,1633996800
12.275,37,Oct 13 2021 01: +0,1634083200
13.674,36,Oct 14 2021 01: +0,1634169600
13.638,33,Oct 15 2021 01: +0,1634256000
12.292,45,Oct 16 2021 01: +0,1634342400
12.66,35,Oct 17 2021 01: +0,1634428800
11.712,34,Oct 18 2021 01: +0,1634515200
12.114,24,Oct 19 2021 01: +0,1634601600
11.904,25,Oct 20 2021 01: +0,1634688000
12.426,29,Oct 21 2021 01: +0,1634774400
9.92,38,Oct 22 2021 01: +0,1634860800
9.494,51,Oct 23 2021 01: +0,1634947200
11.42,29,Oct 24 2021 01: +0,1635033600
11.558,28,Oct 25 2021 01: +0,1635120000
11.439,24,Oct 26 2021 01: +0,1635206400
12.005,41,Oct 27 2021 01: +0,1635292800
11.282,36,Oct 28 2021 01: +0,1635379200
11.047,31,Oct 29 2021 01: +0,1635465600
12.422,30,Oct 30 2021 01: +0,1635552000
12.221,23,Oct 31 2021 01: +0,1635638400
13.538,21,Nov 01 2021 01: +0,1635728400
12.399,28,Nov 02 2021 01: +0,1635814800
12.602,27,Nov 03 2021 01: +0,1635901200
12.835,27,Nov 04 2021 01: +0,1635987600
12.062,33,Nov 05 2021 01: +0,1636074000
12.192,24,Nov 06 2021 01: +0,1636160400
11.589,33,Nov 07 2021 01: +0,1636246800
12.158,34,Nov 08 2021 01: +0,1636333200
13.238,20,Nov 09 2021 01: +0,1636419600
13.282,40,Nov 10 2021 01: +0,1636506000
11.432,18,Nov 11 2021 01: +0,1636592400
11.641,20,Nov 12 2021 01: +0,1636678800
12.06,25,Nov 13 2021 01: +0,1636765200
11.924,22,Nov 14 2021 01: +0,1636851600
11.377,20,Nov 15 2021 01: +0,1636938000
11.599,23,Nov 16 2021 01: +0,1637024400
12.405,19,Nov 17 2021 01: +0,1637110800
12.343,21,Nov 18 2021 01: +0,1637197200
12.229,24,Nov 19 2021 01: +0,1637283600
12.118,27,Nov 20 2021 01: +0,1637370000
12.908,22,Nov 21 2021 01: +0,1637456400
12.709,23,Nov 22 2021 01: +0,1637542800
11.994,18,Nov 23 2021 01: +0,1637629200
11.804,20,Nov 24 2021 01: +0,1637715600
11.647,24,Nov 25 2021 01: +0,1637802000
12.363,26,Nov 26 2021 01: +0,1637888400
11.808,23,Nov 27 2021 01: +0,1637974800
12.374,34,Nov 28 2021 01: +0,1638061200
11.811,12,Nov 29 2021 01: +0,1638147600
11.218,20,Nov 30 2021 01: +0,1638234000
11.505,21,Dec 01 2021 01: +0,1638320400
11.99,16,Dec 02 2021 01: +0,1638406800
11.91,21,Dec 03 2021 01: +0,1638493200
12.187,17,Dec 04 2021 01: +0,1638579600
11.632,29,Dec 05 2021 01: +0,1638666000
11.568,27,Dec 06 2021 01: +0,1638752400
12.232,29,Dec 07 2021 01: +0,1638838800
11.327,20,Dec 08 2021 01: +0,1638925200
12.109,23,Dec 09 2021 01: +0,1639011600
11.62,18,Dec 10 2021 01: +0,1639098000
11.856,25,Dec 11 2021 01: +0,1639184400
11.982,22,Dec 12 2021 01: +0,1639270800
11.8,27,Dec 13 2021 01: +0,1639357200
12.459,11,Dec 14 2021 01: +0,1639443600
12.046,18,Dec 15 2021 01: +0,1639530000
11.979,18,Dec 16 2021 01: +0,1639616400
14.305,16,Dec 17 2021 01: +0,1639702800
11.5,35,Dec 18 2021 01: +0,1639789200
11.838,26,Dec 19 2021 01: +0,1639875600
11.106,23,Dec 20 2021 01: +0,1639962000
11.584,21,Dec 21 2021 01: +0,1640048400
12.082,25,Dec 22 2021 01: +0,1640134800
11.571,17,Dec 23 2021 01: +0,1640221200
12.577,24,Dec 24 2021 01: +0,1640307600
12.305,25,Dec 25 2021 01: +0,1640394000
12.402,22,Dec 26 2021 01: +0,1640480400
12.381,19,Dec 27 2021 01: +0,1640566800
11.93,26,Dec 28 2021 01: +0,1640653200
11.588,24,Dec 29 2021 01: +0,1640739600
12.414,24,Dec 30 2021 01: +0,1640826000
11.785,17,Dec 31 2021 01: +0,1640912400
11.783,28,Jan 01 2022 01: +0,1640998800
11.797,27,Jan 02 2022 01: +0,1641085200
11.957,18,Jan 03 2022 01: +0,1641171600
12.085,24,Jan 04 2022 01: +0,1641258000
12.218,19,Jan 05 2022 01: +0,1641344400
11.972,25,Jan 06 2022 01: +0,1641430800
12.766,25,Jan 07 2022 01: +0,1641517200
12.74,20,Jan 08 2022 01: +0,1641603600
13.233,23,Jan 09 2022 01: +0,1641690000
13.633,26,Jan 10 2022 01: +0,1641776400
12.577,15,Jan 11 2022 01: +0,1641862800
12.745,17,Jan 12 2022 01: +0,1641949200
12.805,18,Jan 13 2022 01: +0,1642035600
12.145,27,Jan 14 2022 01: +0,1642122000
12.363,32,Jan 15 2022 01: +0,1642208400
12.3,12,Jan 16 2022 01: +0,1642294800
11.844,35,Jan 17 2022 01: +0,1642381200
12.04,22,Jan 18 2022 01: +0,1642467600
12.351,18,Jan 19 2022 01: +0,1642554000
12.611,24,Jan 20 2022 01: +0,1642640400
12.476,27,Jan 21 2022 01: +0,1642726800
12.124,31,Jan 22 2022 01: +0,1642813200
12.123,29,Jan 23 2022 01: +0,1642899600
11.812,20,Jan 24 2022 01: +0,1642986000
11.374,31,Jan 25 2022 01: +0,1643072400
11.12,20,Jan 26 2022 01: +0,1643158800
11.339,21,Jan 27 2022 01: +0,1643245200
11.026,39,Jan 28 2022 01: +0,1643331600
10.938,22,Jan 29 2022 01: +0,1643418000
10.659,28,Jan 30 2022 01: +0,1643504400
10.208,26,Jan 31 2022 01: +0,1643590800
10.198,22,Feb 01 2022 01: +0,1643677200
10.548,23,Feb 02 2022 01: +0,1643763600
10.269,28,Feb 03 2022 01: +0,1643850000
10.528,27,Feb 04 2022 01: +0,1643936400
10.4,18,Feb 05 2022 01: +0,1644022800
10.525,20,Feb 06 2022 01: +0,1644109200
10.447,20,Feb 07 2022 01: +0,1644195600
10.597,21,Feb 08 2022 01: +0,1644282000
9.963,12,Feb 09 2022 01: +0,1644368400
10.24,23,Feb 10 2022 01: +0,1644454800
9.903,19,Feb 11 2022 01: +0,1644541200
9.84,19,Feb 12 2022 01: +0,1644627600
10.514,16,Feb 13 2022 01: +0,1644714000
10.138,16,Feb 14 2022 01: +0,1644800400
11.682,40,Feb 15 2022 01: +0,1644886800
11.583,48,Feb 16 2022 01: +0,1644973200
11.105,16,Feb 17 2022 01: +0,1645059600
10.952,26,Feb 18 2022 01: +0,1645146000
11.066,21,Feb 19 2022 01: +0,1645232400
11.418,26,Feb 20 2022 01: +0,1645318800
10.235,24,Feb 21 2022 01: +0,1645405200
11.586,22,Feb 22 2022 01: +0,1645491600
10.809,24,Feb 23 2022 01: +0,1645578000
10.269,18,Feb 24 2022 01: +0,1645664400
9.767,17,Feb 25 2022 01: +0,1645750800
9.889,17,Feb 26 2022 01: +0,1645837200
10.232,19,Feb 27 2022 01: +0,1645923600
10.007,18,Feb 28 2022 01: +0,1646010000
10.605,16,Mar 01 2022 01: +0,1646096400
9.988,23,Mar 02 2022 01: +0,1646182800
10.116,14,Mar 03 2022 01: +0,1646269200
10.224,16,Mar 04 2022 01: +0,1646355600
10.168,14,Mar 05 2022 01: +0,1646442000
10.483,23,Mar 06 2022 01: +0,1646528400
9.346,11,Mar 07 2022 01: +0,1646614800
9.681,19,Mar 08 2022 01: +0,1646701200
9.648,11,Mar 09 2022 01: +0,1646787600
9.335,20,Mar 10 2022 01: +0,1646874000
9.957,19,Mar 11 2022 01: +0,1646960400
9.679,15,Mar 12 2022 01: +0,1647046800
10.34,18,Mar 13 2022 01: +0,1647133200
10.38,12,Mar 14 2022 01: +0,1647219600
9.528,16,Mar 15 2022 01: +0,1647306000
10.351,17,Mar 16 2022 01: +0,1647392400
10.121,14,Mar 17 2022 01: +0,1647478800
10.224,13,Mar 18 2022 01: +0,1647565200
9.941,13,Mar 19 2022 01: +0,1647651600
9.983,23,Mar 20 2022 01: +0,1647738000
9.915,14,Mar 21 2022 01: +0,1647824400
9.504,13,Mar 22 2022 01: +0,1647910800
9.352,14,Mar 23 2022 01: +0,1647997200
9.858,22,Mar 24 2022 01: +0,1648083600
10.068,12,Mar 25 2022 01: +0,1648170000
10.05,12,Mar 26 2022 01: +0,1648256400
9.766,20,Mar 27 2022 01: +0,1648342800
10.34,8,Mar 28 2022 01: +0,1648425600
9.581,7,Mar 29 2022 01: +0,1648512000
9.878,13,Mar 30 2022 01: +0,1648598400
9.625,13,Mar 31 2022 01: +0,1648684800
9.728,17,Apr 01 2022 01: +0,1648771200
10.325,16,Apr 02 2022 01: +0,1648857600
9.845,16,Apr 03 2022 01: +0,1648944000
10.285,12,Apr 04 2022 01: +0,1649030400
10.431,19,Apr 05 2022 01: +0,1649116800
10.582,12,Apr 06 2022 01: +0,1649203200
10.633,9,Apr 07 2022 01: +0,1649289600
10.263,20,Apr 08 2022 01: +0,1649376000
10.844,19,Apr 09 2022 01: +0,1649462400
10.918,14,Apr 10 2022 01: +0,1649548800
10.499,10,Apr 11 2022 01: +0,1649635200
10.948,11,Apr 12 2022 01: +0,1649721600
10.563,16,Apr 13 2022 01: +0,1649808000
9.685,12,Apr 14 2022 01: +0,1649894400
11.169,16,Apr 15 2022 01: +0,1649980800
10.316,11,Apr 16 2022 01: +0,1650067200
9.939,18,Apr 17 2022 01: +0,1650153600
10.482,9,Apr 18 2022 01: +0,1650240000
10.634,13,Apr 19 2022 01: +0,1650326400
10.815,6,Apr 20 2022 01: +0,1650412800
11.462,5,Apr 21 2022 01: +0,1650499200
11.131,14,Apr 22 2022 01: +0,1650585600
10.62,11,Apr 23 2022 01: +0,1650672000
11.662,16,Apr 24 2022 01: +0,1650758400
11.463,7,Apr 25 2022 01: +0,1650844800
10.905,21,Apr 26 2022 01: +0,1650931200
11.025,14,Apr 27 2022 01: +0,1651017600
11.105,13,Apr 28 2022 01: +0,1651104000
11.844,13,Apr 29 2022 01: +0,1651190400
11.335,15,Apr 30 2022 01: +0,1651276800
10.775,14,May 01 2022 01: +0,1651363200
11.324,12,May 02 2022 01: +0,1651449600
12.668,6,May 03 2022 01: +0,1651536000
10.432,21,May 04 2022 01: +0,1651622400
10.62,13,May 05 2022 01: +0,1651708800
10.65,13,May 06 2022 01: +0,1651795200
11.3,15,May 07 2022 01: +0,1651881600
10.62,12,May 08 2022 01: +0,1651968000
9.964,12,May 09 2022 01: +0,1652054400
10.516,9,May 10 2022 01: +0,1652140800
13.404,17,May 11 2022 01: +0,1652227200
10.447,18,May 12 2022 01: +0,1652313600
10.145,16,May 13 2022 01: +0,1652400000
10.669,17,May 14 2022 01: +0,1652486400
10.235,15,May 15 2022 01: +0,1652572800
10.013,7,May 16 2022 01: +0,1652659200
10.441,8,May 17 2022 01: +0,1652745600
10.55,8,May 18 2022 01: +0,1652832000
10.151,9,May 19 2022 01: +0,1652918400
9.964,9,May 20 2022 01: +0,1653004800
10.644,10,May 21 2022 01: +0,1653091200
10.717,9,May 22 2022 01: +0,1653177600
10.81,8,May 23 2022 01: +0,1653264000
9.998,11,May 24 2022 01: +0,1653350400
11.111,11,May 25 2022 01: +0,1653436800
10.328,14,May 26 2022 01: +0,1653523200
10.502,16,May 27 2022 01: +0,1653609600
10.449,10,May 28 2022 01: +0,1653696000
11.659,13,May 29 2022 01: +0,1653782400
10.729,13,May 30 2022 01: +0,1653868800
10.622,10,May 31 2022 01: +0,1653955200
10.287,13,Jun 01 2022 01: +0,1654041600
