price,quantity,date,unix timestamp
1150.189,3,Dec 04 2020 01: +0,1607043600
1155.853,1,Dec 05 2020 01: +0,1607130000
1255.765,1,Dec 07 2020 01: +0,1607302800
1153.762,1,Dec 08 2020 01: +0,1607389200
1266.222,2,Dec 09 2020 01: +0,1607475600
1573.605,3,Dec 16 2020 01: +0,1608080400
1230.937,2,Dec 17 2020 01: +0,1608166800
1520.534,1,Dec 18 2020 01: +0,1608253200
1512.27,2,Dec 20 2020 01: +0,1608426000
1557.661,1,Dec 23 2020 01: +0,1608685200
1530.568,1,Dec 25 2020 01: +0,1608858000
1498.151,1,Dec 30 2020 01: +0,1609290000
1661.433,1,Jan 02 2021 01: +0,1609549200
1581.654,1,Jan 13 2021 01: +0,1610499600
1381.825,1,Jan 16 2021 01: +0,1610758800
1263.225,1,Jan 19 2021 01: +0,1611018000
1195.67,1,Jan 22 2021 01: +0,1611277200
1488.911,1,Jan 24 2021 01: +0,1611450000
1513.72,1,Feb 08 2021 01: +0,1612746000
1502.998,1,Feb 16 2021 01: +0,1613437200
1523.305,1,Feb 17 2021 01: +0,1613523600
1488.911,1,Feb 20 2021 01: +0,1613782800
1482.947,1,Feb 22 2021 01: +0,1613955600
1358.813,1,Feb 27 2021 01: +0,1614387600
1488.084,1,Mar 04 2021 01: +0,1614819600
1509.888,1,Mar 07 2021 01: +0,1615078800
1364.835,2,Mar 17 2021 01: +0,1615942800
1450.596,1,Apr 06 2021 01: +0,1617667200
1112.887,1,Apr 16 2021 01: +0,1618531200
1426.873,1,Apr 19 2021 01: +0,1618790400
1523.553,1,Apr 21 2021 01: +0,1618963200
1574.896,1,Apr 30 2021 01: +0,1619740800
1339.888,1,May 09 2021 01: +0,1620518400
1149.903,1,May 13 2021 01: +0,1620864000
1147.487,1,May 25 2021 01: +0,1621900800
1203.991,1,May 27 2021 01: +0,1622073600
1509.483,1,May 29 2021 01: +0,1622246400
1536.581,1,May 31 2021 01: +0,1622419200
1488.911,1,Jun 02 2021 01: +0,1622592000
