price,quantity,date,unix timestamp
95.216,1,Nov 12 2013 01: +0,1384218000
139.834,1,Nov 30 2013 01: +0,1385773200
123.588,1,Jan 10 2014 01: +0,1389315600
111.55,2,Mar 11 2014 01: +0,1394499600
90.985,2,Mar 23 2014 01: +0,1395536400
114.32,1,Apr 11 2014 01: +0,1397174400
114.168,1,Apr 14 2014 01: +0,1397433600
105.167,1,Apr 27 2014 01: +0,1398556800
79.71,1,May 05 2014 01: +0,1399248000
104.831,2,May 06 2014 01: +0,1399334400
78.121,2,May 13 2014 01: +0,1399939200
82.645,3,Jun 02 2014 01: +0,1401667200
104.637,1,Jun 12 2014 01: +0,1402531200
79.422,2,Jun 20 2014 01: +0,1403222400
61.228,1,Jun 26 2014 01: +0,1403740800
78.635,2,Jun 27 2014 01: +0,1403827200
86.73,1,Jun 28 2014 01: +0,1403913600
82.724,1,Jul 10 2014 01: +0,1404950400
90.096,1,Jul 16 2014 01: +0,1405468800
80.848,1,Jul 21 2014 01: +0,1405900800
89.916,1,Jul 23 2014 01: +0,1406073600
89.926,1,Jul 28 2014 01: +0,1406505600
81.063,1,Aug 01 2014 01: +0,1406851200
90.997,1,Aug 02 2014 01: +0,1406937600
82.709,1,Aug 05 2014 01: +0,1407196800
99.269,1,Aug 09 2014 01: +0,1407542400
98.252,1,Aug 14 2014 01: +0,1407974400
111.197,1,Aug 20 2014 01: +0,1408492800
92.395,1,Aug 30 2014 01: +0,1409356800
57.055,1,Sep 05 2014 01: +0,1409875200
58.927,2,Sep 08 2014 01: +0,1410134400
79.41,1,Sep 09 2014 01: +0,1410220800
74.446,1,Sep 11 2014 01: +0,1410393600
72.984,3,Sep 12 2014 01: +0,1410480000
78.582,1,Sep 20 2014 01: +0,1411171200
78.127,1,Oct 02 2014 01: +0,1412208000
80.378,2,Oct 04 2014 01: +0,1412380800
76.927,1,Oct 13 2014 01: +0,1413158400
63.262,1,Oct 17 2014 01: +0,1413504000
66.671,1,Oct 18 2014 01: +0,1413590400
70.307,1,Oct 21 2014 01: +0,1413849600
72.56,1,Oct 22 2014 01: +0,1413936000
64.587,1,Oct 24 2014 01: +0,1414108800
68.304,2,Oct 25 2014 01: +0,1414195200
62.761,2,Oct 26 2014 01: +0,1414281600
67.006,1,Oct 28 2014 01: +0,1414458000
65.694,1,Oct 29 2014 01: +0,1414544400
74.292,3,Nov 01 2014 01: +0,1414803600
59.259,1,Nov 16 2014 01: +0,1416099600
52.536,2,Nov 18 2014 01: +0,1416272400
56.165,1,Nov 25 2014 01: +0,1416877200
63.957,1,Nov 28 2014 01: +0,1417136400
70.009,2,Dec 06 2014 01: +0,1417827600
48.114,1,Dec 09 2014 01: +0,1418086800
60.736,1,Dec 10 2014 01: +0,1418173200
65.777,2,Dec 11 2014 01: +0,1418259600
54.932,2,Dec 15 2014 01: +0,1418605200
51.07,2,Dec 18 2014 01: +0,1418864400
43.653,1,Dec 21 2014 01: +0,1419123600
67.821,4,Dec 25 2014 01: +0,1419469200
75.787,2,Dec 27 2014 01: +0,1419642000
75.43,1,Jan 01 2015 01: +0,1420074000
