price,quantity,date,unix timestamp
41.167,26,Mar 14 2019 01: +0,1552525200
33.042,52,Mar 15 2019 01: +0,1552611600
27.604,49,Mar 16 2019 01: +0,1552698000
25.078,47,Mar 17 2019 01: +0,1552784400
26.732,23,Mar 18 2019 01: +0,1552870800
24.358,27,Mar 19 2019 01: +0,1552957200
25.298,33,Mar 20 2019 01: +0,1553043600
25.808,22,Mar 21 2019 01: +0,1553130000
25.125,30,Mar 22 2019 01: +0,1553216400
23.586,40,Mar 23 2019 01: +0,1553302800
21.88,36,Mar 24 2019 01: +0,1553389200
20.582,32,Mar 25 2019 01: +0,1553475600
17.699,46,Mar 26 2019 01: +0,1553562000
19.089,48,Mar 27 2019 01: +0,1553648400
21.319,30,Mar 28 2019 01: +0,1553734800
19.503,47,Mar 29 2019 01: +0,1553821200
21.107,42,Mar 30 2019 01: +0,1553907600
20.519,32,Mar 31 2019 01: +0,1553994000
20.546,29,Apr 01 2019 01: +0,1554076800
20.288,32,Apr 02 2019 01: +0,1554163200
20.371,27,Apr 03 2019 01: +0,1554249600
18.416,23,Apr 04 2019 01: +0,1554336000
18.289,42,Apr 05 2019 01: +0,1554422400
18.103,41,Apr 06 2019 01: +0,1554508800
17.139,40,Apr 07 2019 01: +0,1554595200
16.926,41,Apr 08 2019 01: +0,1554681600
16.497,31,Apr 09 2019 01: +0,1554768000
16.802,32,Apr 10 2019 01: +0,1554854400
17.307,33,Apr 11 2019 01: +0,1554940800
16.999,43,Apr 12 2019 01: +0,1555027200
16.872,49,Apr 13 2019 01: +0,1555113600
16.863,31,Apr 14 2019 01: +0,1555200000
16.702,36,Apr 15 2019 01: +0,1555286400
16.871,29,Apr 16 2019 01: +0,1555372800
16.565,39,Apr 17 2019 01: +0,1555459200
16.211,28,Apr 18 2019 01: +0,1555545600
16.209,38,Apr 19 2019 01: +0,1555632000
15.947,54,Apr 20 2019 01: +0,1555718400
16.811,37,Apr 21 2019 01: +0,1555804800
15.917,39,Apr 22 2019 01: +0,1555891200
16.016,39,Apr 23 2019 01: +0,1555977600
15.641,24,Apr 24 2019 01: +0,1556064000
15.689,38,Apr 25 2019 01: +0,1556150400
15.355,26,Apr 26 2019 01: +0,1556236800
14.698,39,Apr 27 2019 01: +0,1556323200
14.92,39,Apr 28 2019 01: +0,1556409600
13.726,27,Apr 29 2019 01: +0,1556496000
13.404,38,Apr 30 2019 01: +0,1556582400
12.808,40,May 01 2019 01: +0,1556668800
13.374,39,May 02 2019 01: +0,1556755200
13.564,45,May 03 2019 01: +0,1556841600
13.668,42,May 04 2019 01: +0,1556928000
13.238,52,May 05 2019 01: +0,1557014400
13.3,38,May 06 2019 01: +0,1557100800
13.375,40,May 07 2019 01: +0,1557187200
13.593,36,May 08 2019 01: +0,1557273600
13.603,31,May 09 2019 01: +0,1557360000
13.635,30,May 10 2019 01: +0,1557446400
13.577,44,May 11 2019 01: +0,1557532800
12.854,40,May 12 2019 01: +0,1557619200
12.566,46,May 13 2019 01: +0,1557705600
13.061,43,May 14 2019 01: +0,1557792000
12.185,29,May 15 2019 01: +0,1557878400
12.618,30,May 16 2019 01: +0,1557964800
12.417,41,May 17 2019 01: +0,1558051200
12.312,44,May 18 2019 01: +0,1558137600
12.473,41,May 19 2019 01: +0,1558224000
12.491,38,May 20 2019 01: +0,1558310400
11.951,33,May 21 2019 01: +0,1558396800
12.552,39,May 22 2019 01: +0,1558483200
12.466,29,May 23 2019 01: +0,1558569600
13.051,35,May 24 2019 01: +0,1558656000
12.948,35,May 25 2019 01: +0,1558742400
12.851,42,May 26 2019 01: +0,1558828800
12.592,45,May 27 2019 01: +0,1558915200
12.33,44,May 28 2019 01: +0,1559001600
12.398,45,May 29 2019 01: +0,1559088000
12.378,33,May 30 2019 01: +0,1559174400
12.434,36,May 31 2019 01: +0,1559260800
12.767,39,Jun 01 2019 01: +0,1559347200
12.236,41,Jun 02 2019 01: +0,1559433600
12.136,35,Jun 03 2019 01: +0,1559520000
12.456,43,Jun 04 2019 01: +0,1559606400
12.309,49,Jun 05 2019 01: +0,1559692800
12.391,37,Jun 06 2019 01: +0,1559779200
12.53,34,Jun 07 2019 01: +0,1559865600
12.416,42,Jun 08 2019 01: +0,1559952000
12.532,36,Jun 09 2019 01: +0,1560038400
12.246,36,Jun 10 2019 01: +0,1560124800
12.71,37,Jun 11 2019 01: +0,1560211200
12.992,30,Jun 12 2019 01: +0,1560297600
