price,quantity,date,unix timestamp
1.772,472,Feb 27 2015 01: +0,1424998800
1.539,228,Feb 28 2015 01: +0,1425085200
1.689,139,Mar 01 2015 01: +0,1425171600
1.573,122,Mar 02 2015 01: +0,1425258000
1.613,104,Mar 03 2015 01: +0,1425344400
1.507,100,Mar 04 2015 01: +0,1425430800
1.676,80,Mar 05 2015 01: +0,1425517200
1.614,103,Mar 06 2015 01: +0,1425603600
1.4,113,Mar 07 2015 01: +0,1425690000
1.478,96,Mar 08 2015 01: +0,1425776400
1.483,81,Mar 09 2015 01: +0,1425862800
1.475,81,Mar 10 2015 01: +0,1425949200
1.666,67,Mar 11 2015 01: +0,1426035600
1.732,85,Mar 12 2015 01: +0,1426122000
1.296,172,Mar 13 2015 01: +0,1426208400
1.218,224,Mar 14 2015 01: +0,1426294800
0.817,3741,Mar 15 2015 01: +0,1426381200
0.663,1590,Mar 16 2015 01: +0,1426467600
0.837,537,Mar 17 2015 01: +0,1426554000
0.792,383,Mar 18 2015 01: +0,1426640400
0.77,343,Mar 19 2015 01: +0,1426726800
0.724,378,Mar 20 2015 01: +0,1426813200
0.714,415,Mar 21 2015 01: +0,1426899600
0.74,371,Mar 22 2015 01: +0,1426986000
0.716,363,Mar 23 2015 01: +0,1427072400
0.676,328,Mar 24 2015 01: +0,1427158800
0.649,358,Mar 25 2015 01: +0,1427245200
0.685,327,Mar 26 2015 01: +0,1427331600
0.687,318,Mar 27 2015 01: +0,1427418000
0.679,356,Mar 28 2015 01: +0,1427504400
0.649,371,Mar 29 2015 01: +0,1427590800
0.69,309,Mar 30 2015 01: +0,1427673600
0.681,270,Mar 31 2015 01: +0,1427760000
0.678,388,Apr 01 2015 01: +0,1427846400
0.728,304,Apr 02 2015 01: +0,1427932800
0.734,282,Apr 03 2015 01: +0,1428019200
0.762,299,Apr 04 2015 01: +0,1428105600
0.809,269,Apr 05 2015 01: +0,1428192000
0.848,228,Apr 06 2015 01: +0,1428278400
0.904,220,Apr 07 2015 01: +0,1428364800
0.963,210,Apr 08 2015 01: +0,1428451200
0.937,197,Apr 09 2015 01: +0,1428537600
0.946,227,Apr 10 2015 01: +0,1428624000
0.969,191,Apr 11 2015 01: +0,1428710400
0.896,204,Apr 12 2015 01: +0,1428796800
