price,quantity,date,unix timestamp
27.264,2,Feb 07 2019 01: +0,1549501200
13.284,1,Feb 09 2019 01: +0,1549674000
13.271,1,Feb 10 2019 01: +0,1549760400
7.503,1,Feb 11 2019 01: +0,1549846800
7.817,2,Feb 12 2019 01: +0,1549933200
6.846,1,Feb 13 2019 01: +0,1550019600
7.115,1,Feb 15 2019 01: +0,1550192400
5.538,2,Feb 16 2019 01: +0,1550278800
7.022,2,Feb 18 2019 01: +0,1550451600
5.336,1,Feb 19 2019 01: +0,1550538000
8.251,3,Feb 20 2019 01: +0,1550624400
8.414,1,Feb 21 2019 01: +0,1550710800
7.63,4,Feb 22 2019 01: +0,1550797200
5.454,1,Feb 24 2019 01: +0,1550970000
5.48,1,Feb 27 2019 01: +0,1551229200
8.445,1,Feb 28 2019 01: +0,1551315600
5.472,1,Mar 01 2019 01: +0,1551402000
3.215,24,Mar 02 2019 01: +0,1551488400
3.164,34,Mar 03 2019 01: +0,1551574800
3.167,25,Mar 04 2019 01: +0,1551661200
2.921,7,Mar 05 2019 01: +0,1551747600
2.891,24,Mar 06 2019 01: +0,1551834000
3.218,10,Mar 07 2019 01: +0,1551920400
2.657,16,Mar 08 2019 01: +0,1552006800
2.705,6,Mar 09 2019 01: +0,1552093200
2.677,6,Mar 10 2019 01: +0,1552179600
2.87,2,Mar 11 2019 01: +0,1552266000
2.987,4,Mar 12 2019 01: +0,1552352400
2.712,1,Mar 13 2019 01: +0,1552438800
3.132,6,Mar 14 2019 01: +0,1552525200
2.907,4,Mar 15 2019 01: +0,1552611600
2.896,6,Mar 16 2019 01: +0,1552698000
2.817,10,Mar 17 2019 01: +0,1552784400
2.99,7,Mar 18 2019 01: +0,1552870800
3.025,2,Mar 19 2019 01: +0,1552957200
3.375,3,Mar 20 2019 01: +0,1553043600
2.904,1,Mar 21 2019 01: +0,1553130000
3.381,5,Mar 22 2019 01: +0,1553216400
3.663,4,Mar 23 2019 01: +0,1553302800
3.2,5,Mar 25 2019 01: +0,1553475600
2.974,1,Mar 26 2019 01: +0,1553562000
3.095,3,Mar 27 2019 01: +0,1553648400
3.025,2,Mar 28 2019 01: +0,1553734800
3.522,9,Mar 29 2019 01: +0,1553821200
3.047,4,Mar 30 2019 01: +0,1553907600
3.389,1,Mar 31 2019 01: +0,1553994000
2.979,1,Apr 01 2019 01: +0,1554076800
3.288,2,Apr 02 2019 01: +0,1554163200
3.606,5,Apr 04 2019 01: +0,1554336000
4.124,5,Apr 05 2019 01: +0,1554422400
3.275,4,Apr 06 2019 01: +0,1554508800
3.9,2,Apr 09 2019 01: +0,1554768000
4.224,1,Apr 10 2019 01: +0,1554854400
3.509,1,Apr 14 2019 01: +0,1555200000
4.023,3,Apr 15 2019 01: +0,1555286400
3.248,2,Apr 16 2019 01: +0,1555372800
3.4,2,Apr 17 2019 01: +0,1555459200
3.863,4,Apr 20 2019 01: +0,1555718400
3.889,3,Apr 21 2019 01: +0,1555804800
3.491,1,Apr 22 2019 01: +0,1555891200
3.491,1,Apr 23 2019 01: +0,1555977600
3.507,2,Apr 25 2019 01: +0,1556150400
3.474,1,Apr 26 2019 01: +0,1556236800
3.358,1,Apr 27 2019 01: +0,1556323200
3.935,1,Apr 28 2019 01: +0,1556409600
3.309,1,Apr 29 2019 01: +0,1556496000
3.862,1,Apr 30 2019 01: +0,1556582400
3.666,3,May 01 2019 01: +0,1556668800
4.09,1,May 02 2019 01: +0,1556755200
3.363,2,May 03 2019 01: +0,1556841600
4.094,1,May 05 2019 01: +0,1557014400
3.662,3,May 07 2019 01: +0,1557187200
3.372,1,May 10 2019 01: +0,1557446400
3.994,1,May 11 2019 01: +0,1557532800
4.02,1,May 12 2019 01: +0,1557619200
3.358,1,May 13 2019 01: +0,1557705600
3.901,1,May 17 2019 01: +0,1558051200
3.342,1,May 18 2019 01: +0,1558137600
3.833,2,May 19 2019 01: +0,1558224000
3.58,2,May 21 2019 01: +0,1558396800
3.762,3,May 22 2019 01: +0,1558483200
3.569,5,May 24 2019 01: +0,1558656000
3.628,4,May 25 2019 01: +0,1558742400
4.058,3,May 26 2019 01: +0,1558828800
4.584,1,May 27 2019 01: +0,1558915200
3.728,1,May 28 2019 01: +0,1559001600
2.777,1,May 30 2019 01: +0,1559174400
3.984,1,Jun 01 2019 01: +0,1559347200
3.957,2,Jun 02 2019 01: +0,1559433600
3.743,3,Jun 03 2019 01: +0,1559520000
3.965,2,Jun 04 2019 01: +0,1559606400
4.521,3,Jun 05 2019 01: +0,1559692800
4.823,1,Jun 06 2019 01: +0,1559779200
6.098,1,Jun 07 2019 01: +0,1559865600
5.724,1,Jun 08 2019 01: +0,1559952000
7.287,5,Jun 09 2019 01: +0,1560038400
14.043,1,Jun 10 2019 01: +0,1560124800
3.849,1,Jun 18 2019 01: +0,1560816000
7.695,2,Jun 22 2019 01: +0,1561161600
