price,quantity,date,unix timestamp
4.457,182,Mar 18 2016 01: +0,1458262800
4.736,94,Mar 19 2016 01: +0,1458349200
4.594,52,Mar 20 2016 01: +0,1458435600
5.546,56,Mar 21 2016 01: +0,1458522000
5.264,37,Mar 22 2016 01: +0,1458608400
5.092,28,Mar 23 2016 01: +0,1458694800
5.067,37,Mar 24 2016 01: +0,1458781200
5.057,27,Mar 25 2016 01: +0,1458867600
4.88,31,Mar 26 2016 01: +0,1458954000
5.107,35,Mar 27 2016 01: +0,1459040400
4.847,31,Mar 28 2016 01: +0,1459123200
4.457,37,Mar 29 2016 01: +0,1459209600
4.855,42,Mar 30 2016 01: +0,1459296000
5.528,55,Mar 31 2016 01: +0,1459382400
5.684,62,Apr 01 2016 01: +0,1459468800
9.017,81,Apr 02 2016 01: +0,1459555200
4.486,3276,Apr 03 2016 01: +0,1459641600
3.875,896,Apr 04 2016 01: +0,1459728000
4.481,274,Apr 05 2016 01: +0,1459814400
4.53,181,Apr 06 2016 01: +0,1459900800
4.129,125,Apr 07 2016 01: +0,1459987200
3.983,158,Apr 08 2016 01: +0,1460073600
3.773,145,Apr 09 2016 01: +0,1460160000
3.913,122,Apr 10 2016 01: +0,1460246400
3.613,114,Apr 11 2016 01: +0,1460332800
3.607,114,Apr 12 2016 01: +0,1460419200
3.528,93,Apr 13 2016 01: +0,1460505600
3.58,88,Apr 14 2016 01: +0,1460592000
4.116,120,Apr 15 2016 01: +0,1460678400
4.33,95,Apr 16 2016 01: +0,1460764800
4.557,76,Apr 17 2016 01: +0,1460851200
4.278,72,Apr 18 2016 01: +0,1460937600
4.08,69,Apr 19 2016 01: +0,1461024000
4.002,71,Apr 20 2016 01: +0,1461110400
4.139,46,Apr 21 2016 01: +0,1461196800
4.4,65,Apr 22 2016 01: +0,1461283200
4.126,60,Apr 23 2016 01: +0,1461369600
4.006,61,Apr 24 2016 01: +0,1461456000
3.987,67,Apr 25 2016 01: +0,1461542400
4.177,61,Apr 26 2016 01: +0,1461628800
4.362,35,Apr 27 2016 01: +0,1461715200
4.496,70,Apr 28 2016 01: +0,1461801600
4.587,56,Apr 29 2016 01: +0,1461888000
4.334,50,Apr 30 2016 01: +0,1461974400
4.324,74,May 01 2016 01: +0,1462060800
4.073,47,May 02 2016 01: +0,1462147200
3.904,36,May 03 2016 01: +0,1462233600
4.052,57,May 04 2016 01: +0,1462320000
4.425,45,May 05 2016 01: +0,1462406400
4.08,46,May 06 2016 01: +0,1462492800
4.202,38,May 07 2016 01: +0,1462579200
3.873,40,May 08 2016 01: +0,1462665600
3.887,46,May 09 2016 01: +0,1462752000
3.931,48,May 10 2016 01: +0,1462838400
3.894,47,May 11 2016 01: +0,1462924800
4.188,30,May 12 2016 01: +0,1463011200
3.917,23,May 13 2016 01: +0,1463097600
3.937,44,May 14 2016 01: +0,1463184000
3.804,37,May 15 2016 01: +0,1463270400
3.812,50,May 16 2016 01: +0,1463356800
3.877,67,May 17 2016 01: +0,1463443200
3.818,33,May 18 2016 01: +0,1463529600
3.784,49,May 19 2016 01: +0,1463616000
3.929,42,May 20 2016 01: +0,1463702400
4.133,16,May 21 2016 01: +0,1463788800
4.091,44,May 22 2016 01: +0,1463875200
4.018,37,May 23 2016 01: +0,1463961600
4.049,31,May 24 2016 01: +0,1464048000
4.174,41,May 25 2016 01: +0,1464134400
4.354,30,May 26 2016 01: +0,1464220800
4.396,32,May 27 2016 01: +0,1464307200
4.556,55,May 28 2016 01: +0,1464393600
4.812,36,May 29 2016 01: +0,1464480000
4.752,34,May 30 2016 01: +0,1464566400
4.924,38,May 31 2016 01: +0,1464652800
4.781,46,Jun 01 2016 01: +0,1464739200
4.778,48,Jun 02 2016 01: +0,1464825600
4.421,38,Jun 03 2016 01: +0,1464912000
4.118,29,Jun 04 2016 01: +0,1464998400
4.071,48,Jun 05 2016 01: +0,1465084800
4.161,31,Jun 06 2016 01: +0,1465171200
4.155,18,Jun 07 2016 01: +0,1465257600
4.21,40,Jun 08 2016 01: +0,1465344000
4.268,25,Jun 09 2016 01: +0,1465430400
4.172,27,Jun 10 2016 01: +0,1465516800
4.041,34,Jun 11 2016 01: +0,1465603200
3.873,28,Jun 12 2016 01: +0,1465689600
4.026,25,Jun 13 2016 01: +0,1465776000
3.892,34,Jun 14 2016 01: +0,1465862400
3.736,22,Jun 15 2016 01: +0,1465948800
3.591,34,Jun 16 2016 01: +0,1466035200
3.736,31,Jun 17 2016 01: +0,1466121600
3.552,38,Jun 18 2016 01: +0,1466208000
3.544,22,Jun 19 2016 01: +0,1466294400
3.649,19,Jun 20 2016 01: +0,1466380800
3.75,35,Jun 21 2016 01: +0,1466467200
3.765,33,Jun 22 2016 01: +0,1466553600
3.526,47,Jun 23 2016 01: +0,1466640000
3.556,54,Jun 24 2016 01: +0,1466726400
3.518,60,Jun 25 2016 01: +0,1466812800
3.438,50,Jun 26 2016 01: +0,1466899200
3.452,55,Jun 27 2016 01: +0,1466985600
3.383,36,Jun 28 2016 01: +0,1467072000
3.418,30,Jun 29 2016 01: +0,1467158400
3.409,38,Jun 30 2016 01: +0,1467244800
3.437,33,Jul 01 2016 01: +0,1467331200
3.393,19,Jul 02 2016 01: +0,1467417600
3.286,31,Jul 03 2016 01: +0,1467504000
3.185,29,Jul 04 2016 01: +0,1467590400
3.176,29,Jul 05 2016 01: +0,1467676800
3.233,44,Jul 06 2016 01: +0,1467763200
3.56,15,Jul 07 2016 01: +0,1467849600
3.477,20,Jul 08 2016 01: +0,1467936000
3.279,21,Jul 09 2016 01: +0,1468022400
3.194,88,Jul 10 2016 01: +0,1468108800
3.162,45,Jul 11 2016 01: +0,1468195200
3.282,17,Jul 12 2016 01: +0,1468281600
3.449,13,Jul 13 2016 01: +0,1468368000
3.63,18,Jul 14 2016 01: +0,1468454400
3.578,18,Jul 15 2016 01: +0,1468540800
3.438,14,Jul 16 2016 01: +0,1468627200
3.469,26,Jul 17 2016 01: +0,1468713600
3.389,12,Jul 18 2016 01: +0,1468800000
3.123,19,Jul 19 2016 01: +0,1468886400
3.101,23,Jul 20 2016 01: +0,1468972800
3.123,17,Jul 21 2016 01: +0,1469059200
3.202,19,Jul 22 2016 01: +0,1469145600
3.167,13,Jul 23 2016 01: +0,1469232000
3.206,21,Jul 24 2016 01: +0,1469318400
3.299,13,Jul 25 2016 01: +0,1469404800
3.186,10,Jul 26 2016 01: +0,1469491200
3.154,19,Jul 27 2016 01: +0,1469577600
3.187,18,Jul 28 2016 01: +0,1469664000
2.938,18,Jul 29 2016 01: +0,1469750400
2.919,11,Jul 30 2016 01: +0,1469836800
2.95,9,Jul 31 2016 01: +0,1469923200
2.969,15,Aug 01 2016 01: +0,1470009600
2.95,11,Aug 02 2016 01: +0,1470096000
2.871,18,Aug 03 2016 01: +0,1470182400
2.954,8,Aug 04 2016 01: +0,1470268800
2.77,20,Aug 05 2016 01: +0,1470355200
2.816,12,Aug 06 2016 01: +0,1470441600
2.793,10,Aug 07 2016 01: +0,1470528000
2.81,19,Aug 08 2016 01: +0,1470614400
2.884,14,Aug 09 2016 01: +0,1470700800
2.803,9,Aug 10 2016 01: +0,1470787200
2.798,13,Aug 11 2016 01: +0,1470873600
2.654,14,Aug 12 2016 01: +0,1470960000
2.732,13,Aug 13 2016 01: +0,1471046400
2.773,18,Aug 14 2016 01: +0,1471132800
2.538,13,Aug 15 2016 01: +0,1471219200
2.595,12,Aug 16 2016 01: +0,1471305600
2.652,12,Aug 17 2016 01: +0,1471392000
2.404,9,Aug 18 2016 01: +0,1471478400
2.392,11,Aug 19 2016 01: +0,1471564800
2.257,13,Aug 20 2016 01: +0,1471651200
2.288,17,Aug 21 2016 01: +0,1471737600
