price,quantity,date,unix timestamp
12.938,1,Nov 30 2013 01: +0,1385773200
8.596,1,Dec 01 2013 01: +0,1385859600
4.98,1,Dec 03 2013 01: +0,1386032400
8.538,1,Dec 04 2013 01: +0,1386118800
39.271,1,Dec 11 2013 01: +0,1386723600
9.058,1,Dec 21 2013 01: +0,1387587600
9.037,1,Jan 01 2014 01: +0,1388538000
9.509,1,Jan 11 2014 01: +0,1389402000
9.02,1,Jan 22 2014 01: +0,1390352400
6.707,1,Feb 09 2014 01: +0,1391907600
22.527,1,Feb 18 2014 01: +0,1392685200
10.456,1,Mar 05 2014 01: +0,1393981200
13.08,1,Mar 14 2014 01: +0,1394758800
21.15,1,Mar 15 2014 01: +0,1394845200
3.895,2,Mar 17 2014 01: +0,1395018000
6.425,3,Mar 23 2014 01: +0,1395536400
17.13,1,Apr 20 2014 01: +0,1397952000
16.568,1,Jun 13 2014 01: +0,1402617600
16.88,1,Jul 07 2014 01: +0,1404691200
1.113,1,Jul 14 2014 01: +0,1405296000
11.188,1,Jul 18 2014 01: +0,1405641600
12.408,1,Jul 20 2014 01: +0,1405814400
10.563,1,Jul 26 2014 01: +0,1406332800
5.071,1,Aug 07 2014 01: +0,1407369600
4.262,2,Aug 27 2014 01: +0,1409097600
3.32,1,Sep 08 2014 01: +0,1410134400
4.389,2,Sep 10 2014 01: +0,1410307200
8.543,1,Sep 12 2014 01: +0,1410480000
6.161,1,Sep 18 2014 01: +0,1410998400
6.659,1,Sep 30 2014 01: +0,1412035200
4.753,1,Nov 04 2014 01: +0,1415062800
5.424,1,Nov 11 2014 01: +0,1415667600
1.875,1,Nov 12 2014 01: +0,1415754000
4.037,1,Dec 08 2014 01: +0,1418000400
3.326,1,Dec 14 2014 01: +0,1418518800
3.301,1,Dec 26 2014 01: +0,1419555600
4.363,2,Dec 28 2014 01: +0,1419728400
4.593,1,Dec 29 2014 01: +0,1419814800
4.624,1,Dec 31 2014 01: +0,1419987600
3.962,1,Jan 10 2015 01: +0,1420851600
4.457,2,Feb 10 2015 01: +0,1423530000
5.653,1,Feb 18 2015 01: +0,1424221200
5.553,1,Feb 20 2015 01: +0,1424394000
5.112,1,Mar 11 2015 01: +0,1426035600
4.551,1,Mar 13 2015 01: +0,1426208400
8.268,1,Apr 05 2015 01: +0,1428192000
12.366,3,Apr 13 2015 01: +0,1428883200
8.161,1,Apr 22 2015 01: +0,1429660800
0.03,1,May 01 2015 01: +0,1430438400
9.529,1,May 12 2015 01: +0,1431388800
26.39,1,May 20 2015 01: +0,1432080000
21.374,1,Jun 05 2015 01: +0,1433462400
3.898,1,Jun 27 2015 01: +0,1435363200
6.557,1,Jul 03 2015 01: +0,1435881600
6.204,1,Jul 17 2015 01: +0,1437091200
8.991,1,Aug 08 2015 01: +0,1438992000
5.809,1,Aug 11 2015 01: +0,1439251200
5.307,1,Aug 20 2015 01: +0,1440028800
9.488,1,Aug 27 2015 01: +0,1440633600
8.272,1,Aug 28 2015 01: +0,1440720000
17.673,2,Oct 02 2015 01: +0,1443744000
11.704,1,Dec 22 2015 01: +0,1450746000
9.072,1,Dec 28 2015 01: +0,1451264400
16.517,1,Dec 29 2015 01: +0,1451350800
22.635,1,Jan 16 2016 01: +0,1452906000
12.43,1,Jan 21 2016 01: +0,1453338000
11.889,2,Jan 29 2016 01: +0,1454029200
20.658,1,Feb 01 2016 01: +0,1454288400
21.506,1,Feb 14 2016 01: +0,1455411600
32.583,1,May 07 2016 01: +0,1462579200
38.05,1,Jun 14 2016 01: +0,1465862400
12.851,1,Jul 05 2016 01: +0,1467676800
8.276,1,Aug 18 2016 01: +0,1471478400
10.163,1,Sep 02 2016 01: +0,1472774400
24.077,1,Sep 06 2016 01: +0,1473120000
22.636,2,Sep 16 2016 01: +0,1473984000
48.69,1,Oct 17 2016 01: +0,1476662400
8.273,1,Nov 29 2016 01: +0,1480381200
8.035,1,Dec 20 2016 01: +0,1482195600
31.518,1,Jan 16 2017 01: +0,1484528400
18.017,1,May 03 2017 01: +0,1493769600
9.361,1,Jun 09 2017 01: +0,1496966400
23.394,1,Jun 12 2017 01: +0,1497225600
18.799,1,Sep 11 2017 01: +0,1505088000
36.947,1,Jul 17 2018 01: +0,1531785600
39.539,1,Oct 14 2018 01: +0,1539475200
57.075,1,Feb 20 2021 01: +0,1613782800
34.928,1,Mar 11 2022 01: +0,1646960400
34.972,1,Sep 22 2022 01: +0,1663804800
26.088,1,Dec 12 2022 01: +0,1670806800
27.595,2,Dec 21 2022 01: +0,1671584400
199.233,1,Dec 27 2022 01: +0,1672102800
31.447,1,Jul 04 2023 15: +0,1688479200
