price,quantity,date,unix timestamp
1.335,557,Oct 29 2021 01: +0,1635465600
0.997,532,Oct 30 2021 01: +0,1635552000
1.129,301,Oct 31 2021 01: +0,1635638400
1.259,93,Nov 01 2021 01: +0,1635728400
1.212,243,Nov 02 2021 01: +0,1635814800
1.132,317,Nov 03 2021 01: +0,1635901200
1.153,526,Nov 04 2021 01: +0,1635987600
1.171,412,Nov 05 2021 01: +0,1636074000
1.342,172,Nov 06 2021 01: +0,1636160400
1.452,193,Nov 07 2021 01: +0,1636246800
1.464,175,Nov 08 2021 01: +0,1636333200
1.443,111,Nov 09 2021 01: +0,1636419600
1.45,103,Nov 10 2021 01: +0,1636506000
1.556,109,Nov 11 2021 01: +0,1636592400
1.604,24,Nov 12 2021 01: +0,1636678800
1.576,20,Nov 13 2021 01: +0,1636765200
1.325,119,Nov 14 2021 01: +0,1636851600
1.228,72,Nov 15 2021 01: +0,1636938000
1.235,51,Nov 16 2021 01: +0,1637024400
1.217,59,Nov 17 2021 01: +0,1637110800
1.222,80,Nov 18 2021 01: +0,1637197200
1.436,81,Nov 19 2021 01: +0,1637283600
1.46,52,Nov 20 2021 01: +0,1637370000
1.45,14,Nov 21 2021 01: +0,1637456400
1.415,19,Nov 22 2021 01: +0,1637542800
1.391,50,Nov 23 2021 01: +0,1637629200
1.305,24,Nov 24 2021 01: +0,1637715600
1.343,12,Nov 25 2021 01: +0,1637802000
1.31,23,Nov 26 2021 01: +0,1637888400
1.35,26,Nov 27 2021 01: +0,1637974800
1.34,24,Nov 28 2021 01: +0,1638061200
1.361,17,Nov 29 2021 01: +0,1638147600
0.915,381,Nov 30 2021 01: +0,1638234000
0.573,61,Dec 01 2021 01: +0,1638320400
0.547,52,Dec 02 2021 01: +0,1638406800
0.59,50,Dec 03 2021 01: +0,1638493200
0.585,51,Dec 04 2021 01: +0,1638579600
0.598,53,Dec 05 2021 01: +0,1638666000
0.665,29,Dec 06 2021 01: +0,1638752400
0.462,238,Dec 07 2021 01: +0,1638838800
0.398,323,Dec 08 2021 01: +0,1638925200
0.408,503,Dec 09 2021 01: +0,1639011600
0.433,89,Dec 10 2021 01: +0,1639098000
0.432,107,Dec 11 2021 01: +0,1639184400
0.436,140,Dec 12 2021 01: +0,1639270800
0.435,84,Dec 13 2021 01: +0,1639357200
0.434,348,Dec 14 2021 01: +0,1639443600
0.438,122,Dec 15 2021 01: +0,1639530000
0.429,106,Dec 16 2021 01: +0,1639616400
0.426,625,Dec 17 2021 01: +0,1639702800
0.427,106,Dec 18 2021 01: +0,1639789200
