price,quantity,date,unix timestamp
0.983,2,Jun 24 2016 01: +0,1466726400
0.255,163,Jun 25 2016 01: +0,1466812800
0.263,68,Jun 26 2016 01: +0,1466899200
0.232,96,Jun 27 2016 01: +0,1466985600
0.242,60,Jun 28 2016 01: +0,1467072000
0.252,58,Jun 29 2016 01: +0,1467158400
0.246,67,Jun 30 2016 01: +0,1467244800
0.233,107,Jul 01 2016 01: +0,1467331200
0.235,75,Jul 02 2016 01: +0,1467417600
0.233,82,Jul 03 2016 01: +0,1467504000
0.168,449,Jul 04 2016 01: +0,1467590400
0.179,762,Jul 05 2016 01: +0,1467676800
0.18,1216,Jul 06 2016 01: +0,1467763200
0.195,718,Jul 07 2016 01: +0,1467849600
0.208,577,Jul 08 2016 01: +0,1467936000
0.219,202,Jul 09 2016 01: +0,1468022400
0.166,531,Jul 10 2016 01: +0,1468108800
0.136,322,Jul 11 2016 01: +0,1468195200
0.165,192,Jul 12 2016 01: +0,1468281600
0.187,128,Jul 13 2016 01: +0,1468368000
0.184,96,Jul 14 2016 01: +0,1468454400
0.18,170,Jul 15 2016 01: +0,1468540800
0.188,125,Jul 16 2016 01: +0,1468627200
0.203,67,Jul 17 2016 01: +0,1468713600
0.201,75,Jul 18 2016 01: +0,1468800000
0.198,73,Jul 19 2016 01: +0,1468886400
0.195,75,Jul 20 2016 01: +0,1468972800
0.196,66,Jul 21 2016 01: +0,1469059200
0.195,66,Jul 22 2016 01: +0,1469145600
0.212,66,Jul 23 2016 01: +0,1469232000
0.21,44,Jul 24 2016 01: +0,1469318400
0.211,43,Jul 25 2016 01: +0,1469404800
0.215,54,Jul 26 2016 01: +0,1469491200
0.215,47,Jul 27 2016 01: +0,1469577600
0.214,41,Jul 28 2016 01: +0,1469664000
0.225,44,Jul 29 2016 01: +0,1469750400
0.224,46,Jul 30 2016 01: +0,1469836800
0.223,47,Jul 31 2016 01: +0,1469923200
0.22,52,Aug 01 2016 01: +0,1470009600
0.228,39,Aug 02 2016 01: +0,1470096000
0.231,36,Aug 03 2016 01: +0,1470182400
0.227,36,Aug 04 2016 01: +0,1470268800
0.233,29,Aug 05 2016 01: +0,1470355200
0.224,31,Aug 06 2016 01: +0,1470441600
0.23,26,Aug 07 2016 01: +0,1470528000
0.221,19,Aug 08 2016 01: +0,1470614400
0.226,35,Aug 09 2016 01: +0,1470700800
0.23,23,Aug 10 2016 01: +0,1470787200
0.227,26,Aug 11 2016 01: +0,1470873600
0.238,22,Aug 12 2016 01: +0,1470960000
0.233,21,Aug 13 2016 01: +0,1471046400
0.222,32,Aug 14 2016 01: +0,1471132800
0.223,64,Aug 15 2016 01: +0,1471219200
0.244,26,Aug 16 2016 01: +0,1471305600
0.223,92,Aug 17 2016 01: +0,1471392000
0.238,36,Aug 18 2016 01: +0,1471478400
0.236,50,Aug 19 2016 01: +0,1471564800
0.246,32,Aug 20 2016 01: +0,1471651200
0.242,35,Aug 21 2016 01: +0,1471737600
0.243,28,Aug 22 2016 01: +0,1471824000
0.24,39,Aug 23 2016 01: +0,1471910400
0.253,32,Aug 24 2016 01: +0,1471996800
0.251,25,Aug 25 2016 01: +0,1472083200
0.262,27,Aug 26 2016 01: +0,1472169600
0.27,23,Aug 27 2016 01: +0,1472256000
0.285,21,Aug 28 2016 01: +0,1472342400
0.337,23,Aug 29 2016 01: +0,1472428800
0.315,10,Aug 30 2016 01: +0,1472515200
0.28,15,Aug 31 2016 01: +0,1472601600
0.267,26,Sep 01 2016 01: +0,1472688000
0.278,15,Sep 02 2016 01: +0,1472774400
0.287,26,Sep 03 2016 01: +0,1472860800
0.304,10,Sep 04 2016 01: +0,1472947200
0.291,10,Sep 05 2016 01: +0,1473033600
0.291,17,Sep 06 2016 01: +0,1473120000
0.288,17,Sep 07 2016 01: +0,1473206400
0.308,16,Sep 08 2016 01: +0,1473292800
0.293,28,Sep 09 2016 01: +0,1473379200
0.288,24,Sep 10 2016 01: +0,1473465600
0.304,15,Sep 11 2016 01: +0,1473552000
0.306,21,Sep 12 2016 01: +0,1473638400
0.29,28,Sep 13 2016 01: +0,1473724800
0.302,18,Sep 14 2016 01: +0,1473811200
0.326,4,Sep 15 2016 01: +0,1473897600
0.3,8,Sep 16 2016 01: +0,1473984000
0.298,25,Sep 17 2016 01: +0,1474070400
0.305,17,Sep 18 2016 01: +0,1474156800
0.306,16,Sep 19 2016 01: +0,1474243200
0.302,14,Sep 20 2016 01: +0,1474329600
0.304,13,Sep 21 2016 01: +0,1474416000
0.301,10,Sep 22 2016 01: +0,1474502400
0.299,20,Sep 23 2016 01: +0,1474588800
0.297,15,Sep 24 2016 01: +0,1474675200
0.296,21,Sep 25 2016 01: +0,1474761600
0.294,13,Sep 26 2016 01: +0,1474848000
0.3,15,Sep 27 2016 01: +0,1474934400
0.31,16,Sep 28 2016 01: +0,1475020800
0.302,14,Sep 29 2016 01: +0,1475107200
0.3,20,Sep 30 2016 01: +0,1475193600
0.294,22,Oct 01 2016 01: +0,1475280000
0.293,22,Oct 02 2016 01: +0,1475366400
0.29,21,Oct 03 2016 01: +0,1475452800
0.29,16,Oct 04 2016 01: +0,1475539200
0.285,10,Oct 05 2016 01: +0,1475625600
0.278,14,Oct 06 2016 01: +0,1475712000
0.282,22,Oct 07 2016 01: +0,1475798400
0.284,29,Oct 08 2016 01: +0,1475884800
0.272,19,Oct 09 2016 01: +0,1475971200
0.28,10,Oct 10 2016 01: +0,1476057600
0.273,16,Oct 11 2016 01: +0,1476144000
0.273,12,Oct 12 2016 01: +0,1476230400
0.281,6,Oct 13 2016 01: +0,1476316800
0.265,16,Oct 14 2016 01: +0,1476403200
0.27,19,Oct 15 2016 01: +0,1476489600
0.281,15,Oct 16 2016 01: +0,1476576000
0.275,12,Oct 17 2016 01: +0,1476662400
0.284,5,Oct 18 2016 01: +0,1476748800
0.274,10,Oct 19 2016 01: +0,1476835200
0.272,13,Oct 20 2016 01: +0,1476921600
0.254,11,Oct 21 2016 01: +0,1477008000
0.285,11,Oct 22 2016 01: +0,1477094400
0.281,7,Oct 23 2016 01: +0,1477180800
0.285,5,Oct 24 2016 01: +0,1477267200
0.284,17,Oct 25 2016 01: +0,1477353600
0.277,13,Oct 26 2016 01: +0,1477440000
0.294,10,Oct 27 2016 01: +0,1477526400
0.278,9,Oct 28 2016 01: +0,1477612800
0.283,8,Oct 29 2016 01: +0,1477699200
0.277,8,Oct 30 2016 01: +0,1477785600
0.292,10,Oct 31 2016 01: +0,1477875600
0.282,6,Nov 01 2016 01: +0,1477962000
0.282,10,Nov 02 2016 01: +0,1478048400
0.271,3,Nov 03 2016 01: +0,1478134800
0.278,19,Nov 04 2016 01: +0,1478221200
0.288,7,Nov 05 2016 01: +0,1478307600
0.291,12,Nov 06 2016 01: +0,1478394000
0.283,9,Nov 07 2016 01: +0,1478480400
0.294,6,Nov 08 2016 01: +0,1478566800
0.299,5,Nov 09 2016 01: +0,1478653200
0.259,8,Nov 10 2016 01: +0,1478739600
0.286,11,Nov 11 2016 01: +0,1478826000
0.275,16,Nov 12 2016 01: +0,1478912400
0.262,14,Nov 13 2016 01: +0,1478998800
0.273,13,Nov 14 2016 01: +0,1479085200
0.277,6,Nov 15 2016 01: +0,1479171600
0.269,17,Nov 16 2016 01: +0,1479258000
0.277,10,Nov 17 2016 01: +0,1479344400
0.28,15,Nov 18 2016 01: +0,1479430800
0.287,21,Nov 19 2016 01: +0,1479517200
0.284,14,Nov 20 2016 01: +0,1479603600
0.287,13,Nov 21 2016 01: +0,1479690000
0.286,7,Nov 22 2016 01: +0,1479776400
0.3,6,Nov 23 2016 01: +0,1479862800
0.267,19,Nov 24 2016 01: +0,1479949200
0.282,9,Nov 25 2016 01: +0,1480035600
0.276,14,Nov 26 2016 01: +0,1480122000
0.313,19,Nov 27 2016 01: +0,1480208400
0.288,8,Nov 28 2016 01: +0,1480294800
0.259,23,Nov 29 2016 01: +0,1480381200
0.279,10,Nov 30 2016 01: +0,1480467600
0.324,8,Dec 01 2016 01: +0,1480554000
0.303,12,Dec 02 2016 01: +0,1480640400
0.323,14,Dec 03 2016 01: +0,1480726800
0.298,13,Dec 04 2016 01: +0,1480813200
0.314,15,Dec 05 2016 01: +0,1480899600
0.313,10,Dec 06 2016 01: +0,1480986000
0.333,15,Dec 07 2016 01: +0,1481072400
0.33,7,Dec 08 2016 01: +0,1481158800
0.342,7,Dec 09 2016 01: +0,1481245200
0.309,20,Dec 10 2016 01: +0,1481331600
0.318,9,Dec 11 2016 01: +0,1481418000
0.32,10,Dec 12 2016 01: +0,1481504400
0.342,12,Dec 13 2016 01: +0,1481590800
0.361,7,Dec 14 2016 01: +0,1481677200
0.352,7,Dec 15 2016 01: +0,1481763600
0.361,11,Dec 16 2016 01: +0,1481850000
0.337,10,Dec 17 2016 01: +0,1481936400
0.376,11,Dec 18 2016 01: +0,1482022800
0.326,12,Dec 19 2016 01: +0,1482109200
0.304,13,Dec 20 2016 01: +0,1482195600
0.294,23,Dec 21 2016 01: +0,1482282000
0.317,8,Dec 22 2016 01: +0,1482368400
0.3,16,Dec 23 2016 01: +0,1482454800
0.3,18,Dec 24 2016 01: +0,1482541200
0.308,10,Dec 25 2016 01: +0,1482627600
0.298,15,Dec 26 2016 01: +0,1482714000
0.324,11,Dec 27 2016 01: +0,1482800400
0.318,15,Dec 28 2016 01: +0,1482886800
0.34,10,Dec 29 2016 01: +0,1482973200
0.311,18,Dec 30 2016 01: +0,1483059600
0.349,10,Dec 31 2016 01: +0,1483146000
0.338,47,Jan 01 2017 01: +0,1483232400
0.364,22,Jan 02 2017 01: +0,1483318800
0.533,8,Jan 03 2017 01: +0,1483405200
0.448,6,Jan 04 2017 01: +0,1483491600
0.382,9,Jan 05 2017 01: +0,1483578000
0.332,10,Jan 06 2017 01: +0,1483664400
0.346,12,Jan 07 2017 01: +0,1483750800
0.34,10,Jan 08 2017 01: +0,1483837200
0.33,25,Jan 09 2017 01: +0,1483923600
0.299,12,Jan 10 2017 01: +0,1484010000
0.315,14,Jan 11 2017 01: +0,1484096400
0.319,9,Jan 12 2017 01: +0,1484182800
0.305,8,Jan 13 2017 01: +0,1484269200
0.293,19,Jan 14 2017 01: +0,1484355600
0.293,12,Jan 15 2017 01: +0,1484442000
0.319,5,Jan 16 2017 01: +0,1484528400
0.275,15,Jan 17 2017 01: +0,1484614800
0.31,6,Jan 18 2017 01: +0,1484701200
0.32,10,Jan 19 2017 01: +0,1484787600
0.297,8,Jan 20 2017 01: +0,1484874000
0.284,8,Jan 21 2017 01: +0,1484960400
0.278,11,Jan 22 2017 01: +0,1485046800
0.29,23,Jan 23 2017 01: +0,1485133200
0.3,11,Jan 24 2017 01: +0,1485219600
0.344,13,Jan 25 2017 01: +0,1485306000
