price,quantity,date,unix timestamp
0.115,150,Oct 26 2015 01: +0,1445821200
0.13,154,Oct 27 2015 01: +0,1445907600
0.1,156,Oct 28 2015 01: +0,1445994000
0.107,163,Oct 29 2015 01: +0,1446080400
0.104,209,Oct 30 2015 01: +0,1446166800
0.108,239,Oct 31 2015 01: +0,1446253200
0.082,253,Nov 01 2015 01: +0,1446339600
0.076,220,Nov 02 2015 01: +0,1446426000
0.092,189,Nov 03 2015 01: +0,1446512400
0.106,164,Nov 04 2015 01: +0,1446598800
0.116,152,Nov 05 2015 01: +0,1446685200
0.116,170,Nov 06 2015 01: +0,1446771600
0.121,236,Nov 07 2015 01: +0,1446858000
0.138,170,Nov 08 2015 01: +0,1446944400
0.131,143,Nov 09 2015 01: +0,1447030800
0.136,128,Nov 10 2015 01: +0,1447117200
0.143,143,Nov 11 2015 01: +0,1447203600
0.125,137,Nov 12 2015 01: +0,1447290000
0.136,155,Nov 13 2015 01: +0,1447376400
0.144,176,Nov 14 2015 01: +0,1447462800
0.134,185,Nov 15 2015 01: +0,1447549200
0.139,123,Nov 16 2015 01: +0,1447635600
0.183,117,Nov 17 2015 01: +0,1447722000
0.14,106,Nov 18 2015 01: +0,1447808400
0.127,126,Nov 19 2015 01: +0,1447894800
0.136,165,Nov 20 2015 01: +0,1447981200
0.142,174,Nov 21 2015 01: +0,1448067600
0.134,129,Nov 22 2015 01: +0,1448154000
0.114,115,Nov 23 2015 01: +0,1448240400
0.156,128,Nov 24 2015 01: +0,1448326800
0.132,134,Nov 25 2015 01: +0,1448413200
0.103,160,Nov 26 2015 01: +0,1448499600
0.102,180,Nov 27 2015 01: +0,1448586000
0.115,182,Nov 28 2015 01: +0,1448672400
0.118,169,Nov 29 2015 01: +0,1448758800
0.114,117,Nov 30 2015 01: +0,1448845200
0.123,123,Dec 01 2015 01: +0,1448931600
0.138,117,Dec 02 2015 01: +0,1449018000
0.149,109,Dec 03 2015 01: +0,1449104400
0.157,138,Dec 04 2015 01: +0,1449190800
0.167,152,Dec 05 2015 01: +0,1449277200
0.172,151,Dec 06 2015 01: +0,1449363600
0.171,120,Dec 07 2015 01: +0,1449450000
0.18,123,Dec 08 2015 01: +0,1449536400
0.155,132,Dec 09 2015 01: +0,1449622800
0.161,108,Dec 10 2015 01: +0,1449709200
0.168,135,Dec 11 2015 01: +0,1449795600
0.179,175,Dec 12 2015 01: +0,1449882000
0.177,155,Dec 13 2015 01: +0,1449968400
0.175,123,Dec 14 2015 01: +0,1450054800
0.183,103,Dec 15 2015 01: +0,1450141200
0.198,102,Dec 16 2015 01: +0,1450227600
0.209,84,Dec 17 2015 01: +0,1450314000
0.192,110,Dec 18 2015 01: +0,1450400400
0.189,114,Dec 19 2015 01: +0,1450486800
0.196,112,Dec 20 2015 01: +0,1450573200
0.192,100,Dec 21 2015 01: +0,1450659600
0.185,95,Dec 22 2015 01: +0,1450746000
0.13,130,Dec 23 2015 01: +0,1450832400
0.131,99,Dec 24 2015 01: +0,1450918800
0.147,107,Dec 25 2015 01: +0,1451005200
0.154,153,Dec 26 2015 01: +0,1451091600
0.163,145,Dec 27 2015 01: +0,1451178000
0.148,154,Dec 28 2015 01: +0,1451264400
0.161,125,Dec 29 2015 01: +0,1451350800
0.155,131,Dec 30 2015 01: +0,1451437200
0.156,121,Dec 31 2015 01: +0,1451523600
0.153,129,Jan 01 2016 01: +0,1451610000
0.152,133,Jan 02 2016 01: +0,1451696400
0.144,111,Jan 03 2016 01: +0,1451782800
0.136,129,Jan 04 2016 01: +0,1451869200
0.152,128,Jan 05 2016 01: +0,1451955600
0.148,123,Jan 06 2016 01: +0,1452042000
0.159,113,Jan 07 2016 01: +0,1452128400
0.171,115,Jan 08 2016 01: +0,1452214800
0.175,131,Jan 09 2016 01: +0,1452301200
0.186,96,Jan 10 2016 01: +0,1452387600
0.188,66,Jan 11 2016 01: +0,1452474000
0.178,73,Jan 12 2016 01: +0,1452560400
0.192,73,Jan 13 2016 01: +0,1452646800
0.186,85,Jan 14 2016 01: +0,1452733200
0.196,110,Jan 15 2016 01: +0,1452819600
0.201,138,Jan 16 2016 01: +0,1452906000
0.203,98,Jan 17 2016 01: +0,1452992400
0.202,83,Jan 18 2016 01: +0,1453078800
0.202,80,Jan 19 2016 01: +0,1453165200
0.204,93,Jan 20 2016 01: +0,1453251600
0.197,107,Jan 21 2016 01: +0,1453338000
0.207,113,Jan 22 2016 01: +0,1453424400
0.221,135,Jan 23 2016 01: +0,1453510800
0.205,121,Jan 24 2016 01: +0,1453597200
0.234,89,Jan 25 2016 01: +0,1453683600
0.232,95,Jan 26 2016 01: +0,1453770000
0.226,97,Jan 27 2016 01: +0,1453856400
0.222,107,Jan 28 2016 01: +0,1453942800
0.228,101,Jan 29 2016 01: +0,1454029200
0.226,117,Jan 30 2016 01: +0,1454115600
0.215,123,Jan 31 2016 01: +0,1454202000
0.216,93,Feb 01 2016 01: +0,1454288400
0.224,86,Feb 02 2016 01: +0,1454374800
0.235,92,Feb 03 2016 01: +0,1454461200
0.247,81,Feb 04 2016 01: +0,1454547600
0.242,95,Feb 05 2016 01: +0,1454634000
0.207,119,Feb 06 2016 01: +0,1454720400
0.169,135,Feb 07 2016 01: +0,1454806800
0.169,104,Feb 08 2016 01: +0,1454893200
0.182,85,Feb 09 2016 01: +0,1454979600
0.174,108,Feb 10 2016 01: +0,1455066000
0.181,106,Feb 11 2016 01: +0,1455152400
0.187,128,Feb 12 2016 01: +0,1455238800
0.226,108,Feb 13 2016 01: +0,1455325200
0.244,96,Feb 14 2016 01: +0,1455411600
0.273,78,Feb 15 2016 01: +0,1455498000
0.257,78,Feb 16 2016 01: +0,1455584400
0.233,103,Feb 17 2016 01: +0,1455670800
0.168,128,Feb 18 2016 01: +0,1455757200
0.159,156,Feb 19 2016 01: +0,1455843600
0.179,136,Feb 20 2016 01: +0,1455930000
0.173,153,Feb 21 2016 01: +0,1456016400
0.181,119,Feb 22 2016 01: +0,1456102800
0.191,122,Feb 23 2016 01: +0,1456189200
0.182,175,Feb 24 2016 01: +0,1456275600
0.156,193,Feb 25 2016 01: +0,1456362000
0.161,192,Feb 26 2016 01: +0,1456448400
0.168,234,Feb 27 2016 01: +0,1456534800
0.169,150,Feb 28 2016 01: +0,1456621200
0.175,148,Feb 29 2016 01: +0,1456707600
0.164,130,Mar 01 2016 01: +0,1456794000
0.152,172,Mar 02 2016 01: +0,1456880400
0.143,206,Mar 03 2016 01: +0,1456966800
0.148,212,Mar 04 2016 01: +0,1457053200
0.15,224,Mar 05 2016 01: +0,1457139600
0.155,214,Mar 06 2016 01: +0,1457226000
0.155,174,Mar 07 2016 01: +0,1457312400
0.158,140,Mar 08 2016 01: +0,1457398800
0.14,215,Mar 09 2016 01: +0,1457485200
0.151,124,Mar 10 2016 01: +0,1457571600
0.173,139,Mar 11 2016 01: +0,1457658000
0.191,152,Mar 12 2016 01: +0,1457744400
0.217,123,Mar 13 2016 01: +0,1457830800
0.228,94,Mar 14 2016 01: +0,1457917200
0.225,59,Mar 15 2016 01: +0,1458003600
0.201,108,Mar 16 2016 01: +0,1458090000
0.184,124,Mar 17 2016 01: +0,1458176400
0.164,142,Mar 18 2016 01: +0,1458262800
0.169,146,Mar 19 2016 01: +0,1458349200
0.18,87,Mar 20 2016 01: +0,1458435600
0.175,100,Mar 21 2016 01: +0,1458522000
0.16,93,Mar 22 2016 01: +0,1458608400
0.153,134,Mar 23 2016 01: +0,1458694800
0.138,143,Mar 24 2016 01: +0,1458781200
0.14,141,Mar 25 2016 01: +0,1458867600
0.143,122,Mar 26 2016 01: +0,1458954000
0.143,130,Mar 27 2016 01: +0,1459040400
0.146,112,Mar 28 2016 01: +0,1459123200
0.151,118,Mar 29 2016 01: +0,1459209600
0.129,153,Mar 30 2016 01: +0,1459296000
0.12,153,Mar 31 2016 01: +0,1459382400
0.131,163,Apr 01 2016 01: +0,1459468800
0.14,150,Apr 02 2016 01: +0,1459555200
0.122,161,Apr 03 2016 01: +0,1459641600
0.126,126,Apr 04 2016 01: +0,1459728000
0.136,116,Apr 05 2016 01: +0,1459814400
0.144,127,Apr 06 2016 01: +0,1459900800
0.14,138,Apr 07 2016 01: +0,1459987200
0.15,144,Apr 08 2016 01: +0,1460073600
0.157,153,Apr 09 2016 01: +0,1460160000
0.158,155,Apr 10 2016 01: +0,1460246400
0.154,100,Apr 11 2016 01: +0,1460332800
0.166,109,Apr 12 2016 01: +0,1460419200
0.146,100,Apr 13 2016 01: +0,1460505600
0.126,146,Apr 14 2016 01: +0,1460592000
0.134,136,Apr 15 2016 01: +0,1460678400
0.132,142,Apr 16 2016 01: +0,1460764800
0.14,132,Apr 17 2016 01: +0,1460851200
0.134,116,Apr 18 2016 01: +0,1460937600
0.139,127,Apr 19 2016 01: +0,1461024000
0.137,142,Apr 20 2016 01: +0,1461110400
0.139,135,Apr 21 2016 01: +0,1461196800
0.135,126,Apr 22 2016 01: +0,1461283200
0.14,156,Apr 23 2016 01: +0,1461369600
0.138,152,Apr 24 2016 01: +0,1461456000
0.141,116,Apr 25 2016 01: +0,1461542400
0.142,113,Apr 26 2016 01: +0,1461628800
0.143,127,Apr 27 2016 01: +0,1461715200
0.131,169,Apr 28 2016 01: +0,1461801600
0.126,214,Apr 29 2016 01: +0,1461888000
0.133,234,Apr 30 2016 01: +0,1461974400
0.135,213,May 01 2016 01: +0,1462060800
0.153,150,May 02 2016 01: +0,1462147200
0.144,138,May 03 2016 01: +0,1462233600
0.149,143,May 04 2016 01: +0,1462320000
0.146,148,May 05 2016 01: +0,1462406400
0.142,156,May 06 2016 01: +0,1462492800
0.139,189,May 07 2016 01: +0,1462579200
0.135,132,May 08 2016 01: +0,1462665600
0.131,152,May 09 2016 01: +0,1462752000
0.125,142,May 10 2016 01: +0,1462838400
0.122,150,May 11 2016 01: +0,1462924800
0.114,124,May 12 2016 01: +0,1463011200
0.11,149,May 13 2016 01: +0,1463097600
0.111,167,May 14 2016 01: +0,1463184000
0.112,153,May 15 2016 01: +0,1463270400
0.108,128,May 16 2016 01: +0,1463356800
0.102,137,May 17 2016 01: +0,1463443200
0.105,138,May 18 2016 01: +0,1463529600
0.099,127,May 19 2016 01: +0,1463616000
0.099,104,May 20 2016 01: +0,1463702400
0.09,144,May 21 2016 01: +0,1463788800
0.088,151,May 22 2016 01: +0,1463875200
0.093,101,May 23 2016 01: +0,1463961600
0.094,105,May 24 2016 01: +0,1464048000
0.087,119,May 25 2016 01: +0,1464134400
0.09,141,May 26 2016 01: +0,1464220800
0.089,120,May 27 2016 01: +0,1464307200
0.092,126,May 28 2016 01: +0,1464393600
0.091,127,May 29 2016 01: +0,1464480000
0.091,101,May 30 2016 01: +0,1464566400
0.093,88,May 31 2016 01: +0,1464652800
0.088,135,Jun 01 2016 01: +0,1464739200
0.088,96,Jun 02 2016 01: +0,1464825600
0.085,185,Jun 03 2016 01: +0,1464912000
0.086,143,Jun 04 2016 01: +0,1464998400
0.086,120,Jun 05 2016 01: +0,1465084800
0.089,122,Jun 06 2016 01: +0,1465171200
0.085,119,Jun 07 2016 01: +0,1465257600
0.094,122,Jun 08 2016 01: +0,1465344000
0.081,116,Jun 09 2016 01: +0,1465430400
0.077,122,Jun 10 2016 01: +0,1465516800
0.079,109,Jun 11 2016 01: +0,1465603200
0.08,125,Jun 12 2016 01: +0,1465689600
0.08,115,Jun 13 2016 01: +0,1465776000
0.078,109,Jun 14 2016 01: +0,1465862400
0.075,148,Jun 15 2016 01: +0,1465948800
0.076,113,Jun 16 2016 01: +0,1466035200
0.078,153,Jun 17 2016 01: +0,1466121600
0.08,169,Jun 18 2016 01: +0,1466208000
0.082,156,Jun 19 2016 01: +0,1466294400
0.079,141,Jun 20 2016 01: +0,1466380800
0.083,172,Jun 21 2016 01: +0,1466467200
0.082,165,Jun 22 2016 01: +0,1466553600
0.082,148,Jun 23 2016 01: +0,1466640000
0.058,131,Jun 24 2016 01: +0,1466726400
0.055,119,Jun 25 2016 01: +0,1466812800
0.061,150,Jun 26 2016 01: +0,1466899200
0.06,122,Jun 27 2016 01: +0,1466985600
0.061,139,Jun 28 2016 01: +0,1467072000
0.063,131,Jun 29 2016 01: +0,1467158400
0.062,129,Jun 30 2016 01: +0,1467244800
0.067,121,Jul 01 2016 01: +0,1467331200
0.067,126,Jul 02 2016 01: +0,1467417600
0.07,107,Jul 03 2016 01: +0,1467504000
0.066,159,Jul 04 2016 01: +0,1467590400
0.066,132,Jul 05 2016 01: +0,1467676800
0.069,188,Jul 06 2016 01: +0,1467763200
0.068,164,Jul 07 2016 01: +0,1467849600
0.07,142,Jul 08 2016 01: +0,1467936000
0.07,155,Jul 09 2016 01: +0,1468022400
0.064,174,Jul 10 2016 01: +0,1468108800
0.065,135,Jul 11 2016 01: +0,1468195200
0.073,141,Jul 12 2016 01: +0,1468281600
0.078,116,Jul 13 2016 01: +0,1468368000
0.076,127,Jul 14 2016 01: +0,1468454400
0.074,125,Jul 15 2016 01: +0,1468540800
0.078,130,Jul 16 2016 01: +0,1468627200
0.086,108,Jul 17 2016 01: +0,1468713600
0.087,117,Jul 18 2016 01: +0,1468800000
0.091,110,Jul 19 2016 01: +0,1468886400
0.091,143,Jul 20 2016 01: +0,1468972800
0.097,105,Jul 21 2016 01: +0,1469059200
0.15,617,Jul 22 2016 01: +0,1469145600
0.092,124,Jul 23 2016 01: +0,1469232000
0.092,168,Jul 24 2016 01: +0,1469318400
0.3,379,Jul 25 2016 01: +0,1469404800
0.138,153,Jul 26 2016 01: +0,1469491200
0.102,137,Jul 27 2016 01: +0,1469577600
0.106,122,Jul 28 2016 01: +0,1469664000
0.103,124,Jul 29 2016 01: +0,1469750400
0.109,101,Jul 30 2016 01: +0,1469836800
0.111,84,Jul 31 2016 01: +0,1469923200
0.114,88,Aug 01 2016 01: +0,1470009600
0.111,100,Aug 02 2016 01: +0,1470096000
0.107,123,Aug 03 2016 01: +0,1470182400
0.108,102,Aug 04 2016 01: +0,1470268800
0.118,99,Aug 05 2016 01: +0,1470355200
0.126,82,Aug 06 2016 01: +0,1470441600
0.126,131,Aug 07 2016 01: +0,1470528000
0.141,88,Aug 08 2016 01: +0,1470614400
0.13,56,Aug 09 2016 01: +0,1470700800
0.115,84,Aug 10 2016 01: +0,1470787200
0.118,83,Aug 11 2016 01: +0,1470873600
0.106,97,Aug 12 2016 01: +0,1470960000
0.178,222,Aug 13 2016 01: +0,1471046400
0.129,58,Aug 14 2016 01: +0,1471132800
0.135,61,Aug 15 2016 01: +0,1471219200
0.122,71,Aug 16 2016 01: +0,1471305600
0.111,103,Aug 17 2016 01: +0,1471392000
0.122,83,Aug 18 2016 01: +0,1471478400
0.118,107,Aug 19 2016 01: +0,1471564800
0.114,94,Aug 20 2016 01: +0,1471651200
0.105,96,Aug 21 2016 01: +0,1471737600
0.111,92,Aug 22 2016 01: +0,1471824000
0.118,75,Aug 23 2016 01: +0,1471910400
0.121,70,Aug 24 2016 01: +0,1471996800
0.113,89,Aug 25 2016 01: +0,1472083200
0.128,112,Aug 26 2016 01: +0,1472169600
0.12,68,Aug 27 2016 01: +0,1472256000
0.115,97,Aug 28 2016 01: +0,1472342400
0.126,97,Aug 29 2016 01: +0,1472428800
0.124,98,Aug 30 2016 01: +0,1472515200
0.117,97,Aug 31 2016 01: +0,1472601600
0.121,85,Sep 01 2016 01: +0,1472688000
0.121,71,Sep 02 2016 01: +0,1472774400
0.125,82,Sep 03 2016 01: +0,1472860800
0.12,86,Sep 04 2016 01: +0,1472947200
0.111,80,Sep 05 2016 01: +0,1473033600
0.113,72,Sep 06 2016 01: +0,1473120000
0.126,68,Sep 07 2016 01: +0,1473206400
0.13,56,Sep 08 2016 01: +0,1473292800
0.12,64,Sep 09 2016 01: +0,1473379200
0.12,97,Sep 10 2016 01: +0,1473465600
0.122,86,Sep 11 2016 01: +0,1473552000
0.124,43,Sep 12 2016 01: +0,1473638400
0.152,115,Sep 13 2016 01: +0,1473724800
0.226,89,Sep 14 2016 01: +0,1473811200
0.179,44,Sep 15 2016 01: +0,1473897600
0.131,66,Sep 16 2016 01: +0,1473984000
0.124,64,Sep 17 2016 01: +0,1474070400
0.112,98,Sep 18 2016 01: +0,1474156800
0.095,66,Sep 19 2016 01: +0,1474243200
0.11,66,Sep 20 2016 01: +0,1474329600
0.111,66,Sep 21 2016 01: +0,1474416000
0.117,50,Sep 22 2016 01: +0,1474502400
0.119,59,Sep 23 2016 01: +0,1474588800
0.121,64,Sep 24 2016 01: +0,1474675200
0.123,105,Sep 25 2016 01: +0,1474761600
0.125,57,Sep 26 2016 01: +0,1474848000
0.131,36,Sep 27 2016 01: +0,1474934400
0.122,42,Sep 28 2016 01: +0,1475020800
0.43,103,Sep 29 2016 01: +0,1475107200
0.202,51,Sep 30 2016 01: +0,1475193600
0.161,42,Oct 01 2016 01: +0,1475280000
0.149,47,Oct 02 2016 01: +0,1475366400
0.137,35,Oct 03 2016 01: +0,1475452800
0.123,33,Oct 04 2016 01: +0,1475539200
0.113,52,Oct 05 2016 01: +0,1475625600
0.113,56,Oct 06 2016 01: +0,1475712000
0.13,40,Oct 07 2016 01: +0,1475798400
0.102,90,Oct 08 2016 01: +0,1475884800
0.096,82,Oct 09 2016 01: +0,1475971200
0.096,68,Oct 10 2016 01: +0,1476057600
0.095,56,Oct 11 2016 01: +0,1476144000
0.105,83,Oct 12 2016 01: +0,1476230400
0.115,43,Oct 13 2016 01: +0,1476316800
0.112,37,Oct 14 2016 01: +0,1476403200
0.106,45,Oct 15 2016 01: +0,1476489600
0.102,55,Oct 16 2016 01: +0,1476576000
0.098,43,Oct 17 2016 01: +0,1476662400
0.101,29,Oct 18 2016 01: +0,1476748800
0.097,34,Oct 19 2016 01: +0,1476835200
0.096,36,Oct 20 2016 01: +0,1476921600
0.101,50,Oct 21 2016 01: +0,1477008000
0.102,44,Oct 22 2016 01: +0,1477094400
0.1,57,Oct 23 2016 01: +0,1477180800
0.098,52,Oct 24 2016 01: +0,1477267200
0.1,32,Oct 25 2016 01: +0,1477353600
0.094,35,Oct 26 2016 01: +0,1477440000
0.095,48,Oct 27 2016 01: +0,1477526400
0.098,53,Oct 28 2016 01: +0,1477612800
0.092,77,Oct 29 2016 01: +0,1477699200
0.09,69,Oct 30 2016 01: +0,1477785600
0.098,64,Oct 31 2016 01: +0,1477875600
0.091,55,Nov 01 2016 01: +0,1477962000
0.098,54,Nov 02 2016 01: +0,1478048400
0.101,46,Nov 03 2016 01: +0,1478134800
0.106,61,Nov 04 2016 01: +0,1478221200
0.111,42,Nov 05 2016 01: +0,1478307600
0.103,50,Nov 06 2016 01: +0,1478394000
0.105,38,Nov 07 2016 01: +0,1478480400
0.127,62,Nov 08 2016 01: +0,1478566800
0.13,30,Nov 09 2016 01: +0,1478653200
0.13,37,Nov 10 2016 01: +0,1478739600
0.111,41,Nov 11 2016 01: +0,1478826000
0.106,67,Nov 12 2016 01: +0,1478912400
0.106,61,Nov 13 2016 01: +0,1478998800
0.111,52,Nov 14 2016 01: +0,1479085200
0.106,42,Nov 15 2016 01: +0,1479171600
0.097,42,Nov 16 2016 01: +0,1479258000
0.128,88,Nov 17 2016 01: +0,1479344400
0.16,66,Nov 18 2016 01: +0,1479430800
0.141,36,Nov 19 2016 01: +0,1479517200
0.108,40,Nov 20 2016 01: +0,1479603600
0.105,32,Nov 21 2016 01: +0,1479690000
0.117,30,Nov 22 2016 01: +0,1479776400
0.113,27,Nov 23 2016 01: +0,1479862800
0.096,33,Nov 24 2016 01: +0,1479949200
0.099,60,Nov 25 2016 01: +0,1480035600
0.095,55,Nov 26 2016 01: +0,1480122000
0.09,44,Nov 27 2016 01: +0,1480208400
0.096,44,Nov 28 2016 01: +0,1480294800
0.095,38,Nov 29 2016 01: +0,1480381200
0.104,42,Nov 30 2016 01: +0,1480467600
0.109,56,Dec 01 2016 01: +0,1480554000
0.168,78,Dec 02 2016 01: +0,1480640400
0.168,84,Dec 03 2016 01: +0,1480726800
0.135,39,Dec 04 2016 01: +0,1480813200
0.114,24,Dec 05 2016 01: +0,1480899600
0.121,41,Dec 06 2016 01: +0,1480986000
0.124,34,Dec 07 2016 01: +0,1481072400
