price,quantity,date,unix timestamp
31.986,5,Nov 08 2013 01: +0,1383872400
50.284,8,Nov 09 2013 01: +0,1383958800
37.611,19,Nov 10 2013 01: +0,1384045200
27.601,16,Nov 11 2013 01: +0,1384131600
28.094,8,Nov 12 2013 01: +0,1384218000
30.473,6,Nov 13 2013 01: +0,1384304400
28.341,3,Nov 14 2013 01: +0,1384390800
25.051,14,Nov 15 2013 01: +0,1384477200
26.501,8,Nov 16 2013 01: +0,1384563600
25.331,8,Nov 17 2013 01: +0,1384650000
25.244,7,Nov 18 2013 01: +0,1384736400
21.5,11,Nov 19 2013 01: +0,1384822800
22.475,12,Nov 20 2013 01: +0,1384909200
23.827,8,Nov 21 2013 01: +0,1384995600
23.647,13,Nov 22 2013 01: +0,1385082000
25.156,6,Nov 23 2013 01: +0,1385168400
21.247,10,Nov 24 2013 01: +0,1385254800
21.261,7,Nov 25 2013 01: +0,1385341200
20.376,8,Nov 26 2013 01: +0,1385427600
21.935,11,Nov 27 2013 01: +0,1385514000
24.338,7,Nov 28 2013 01: +0,1385600400
25.243,4,Nov 29 2013 01: +0,1385686800
17.664,10,Nov 30 2013 01: +0,1385773200
18.506,9,Dec 01 2013 01: +0,1385859600
17.373,13,Dec 02 2013 01: +0,1385946000
17.932,16,Dec 03 2013 01: +0,1386032400
19.49,11,Dec 04 2013 01: +0,1386118800
19.979,9,Dec 05 2013 01: +0,1386205200
19.947,15,Dec 06 2013 01: +0,1386291600
17.734,14,Dec 07 2013 01: +0,1386378000
18.818,18,Dec 08 2013 01: +0,1386464400
20.216,14,Dec 09 2013 01: +0,1386550800
19.75,6,Dec 10 2013 01: +0,1386637200
19.62,8,Dec 11 2013 01: +0,1386723600
19.733,13,Dec 12 2013 01: +0,1386810000
21.254,12,Dec 13 2013 01: +0,1386896400
22.033,10,Dec 14 2013 01: +0,1386982800
19.479,11,Dec 15 2013 01: +0,1387069200
17.648,11,Dec 16 2013 01: +0,1387155600
19.626,9,Dec 17 2013 01: +0,1387242000
18.522,11,Dec 18 2013 01: +0,1387328400
19.899,7,Dec 19 2013 01: +0,1387414800
16.431,16,Dec 20 2013 01: +0,1387501200
15.41,12,Dec 21 2013 01: +0,1387587600
15.048,13,Dec 22 2013 01: +0,1387674000
