price,quantity,date,unix timestamp
7.147,1,Dec 21 2013 01: +0,1387587600
6.841,2,Dec 22 2013 01: +0,1387674000
5.659,1,Dec 23 2013 01: +0,1387760400
6.462,12,Dec 24 2013 01: +0,1387846800
6.764,2,Dec 25 2013 01: +0,1387933200
8.921,3,Dec 26 2013 01: +0,1388019600
8.441,6,Dec 27 2013 01: +0,1388106000
9.992,3,Dec 28 2013 01: +0,1388192400
8.432,2,Dec 29 2013 01: +0,1388278800
8.4,3,Dec 30 2013 01: +0,1388365200
6.704,8,Dec 31 2013 01: +0,1388451600
7.126,8,Jan 01 2014 01: +0,1388538000
7.284,6,Jan 02 2014 01: +0,1388624400
6.82,6,Jan 03 2014 01: +0,1388710800
6.823,11,Jan 04 2014 01: +0,1388797200
6.922,7,Jan 05 2014 01: +0,1388883600
6.794,5,Jan 06 2014 01: +0,1388970000
6.495,9,Jan 07 2014 01: +0,1389056400
7.053,11,Jan 08 2014 01: +0,1389142800
6.875,5,Jan 09 2014 01: +0,1389229200
5.765,3,Jan 10 2014 01: +0,1389315600
6.534,13,Jan 11 2014 01: +0,1389402000
6.936,10,Jan 12 2014 01: +0,1389488400
6.422,4,Jan 13 2014 01: +0,1389574800
4.923,5,Jan 14 2014 01: +0,1389661200
5.411,4,Jan 15 2014 01: +0,1389747600
5.136,2,Jan 17 2014 01: +0,1389920400
4.391,9,Jan 18 2014 01: +0,1390006800
4.718,5,Jan 19 2014 01: +0,1390093200
4.795,9,Jan 20 2014 01: +0,1390179600
5.681,3,Jan 21 2014 01: +0,1390266000
5.143,4,Jan 22 2014 01: +0,1390352400
5.369,2,Jan 23 2014 01: +0,1390438800
5.039,2,Jan 24 2014 01: +0,1390525200
4.649,7,Jan 25 2014 01: +0,1390611600
4.934,10,Jan 26 2014 01: +0,1390698000
4.106,5,Jan 27 2014 01: +0,1390784400
4.711,9,Jan 28 2014 01: +0,1390870800
4.503,4,Jan 29 2014 01: +0,1390957200
4.061,7,Jan 30 2014 01: +0,1391043600
4.63,8,Jan 31 2014 01: +0,1391130000
4.493,5,Feb 01 2014 01: +0,1391216400
4.154,7,Feb 02 2014 01: +0,1391302800
4.076,16,Feb 03 2014 01: +0,1391389200
4.614,5,Feb 04 2014 01: +0,1391475600
4.238,3,Feb 05 2014 01: +0,1391562000
4.699,7,Feb 06 2014 01: +0,1391648400
4.685,4,Feb 07 2014 01: +0,1391734800
4.729,10,Feb 08 2014 01: +0,1391821200
4.308,10,Feb 09 2014 01: +0,1391907600
4.318,7,Feb 10 2014 01: +0,1391994000
4.175,8,Feb 11 2014 01: +0,1392080400
3.864,6,Feb 12 2014 01: +0,1392166800
3.963,3,Feb 13 2014 01: +0,1392253200
3.288,11,Feb 14 2014 01: +0,1392339600
3.242,11,Feb 15 2014 01: +0,1392426000
3.766,13,Feb 16 2014 01: +0,1392512400
4.062,7,Feb 17 2014 01: +0,1392598800
3.991,8,Feb 18 2014 01: +0,1392685200
4.172,9,Feb 19 2014 01: +0,1392771600
3.928,7,Feb 20 2014 01: +0,1392858000
2.902,15,Feb 21 2014 01: +0,1392944400
3.426,12,Feb 22 2014 01: +0,1393030800
3.39,8,Feb 23 2014 01: +0,1393117200
3.693,5,Feb 24 2014 01: +0,1393203600
4.042,10,Feb 25 2014 01: +0,1393290000
3.984,6,Feb 26 2014 01: +0,1393376400
3.972,12,Feb 27 2014 01: +0,1393462800
4.109,6,Feb 28 2014 01: +0,1393549200
3.878,9,Mar 01 2014 01: +0,1393635600
3.727,11,Mar 02 2014 01: +0,1393722000
3.84,12,Mar 03 2014 01: +0,1393808400
3.913,8,Mar 04 2014 01: +0,1393894800
4.046,8,Mar 05 2014 01: +0,1393981200
3.851,11,Mar 06 2014 01: +0,1394067600
3.712,13,Mar 07 2014 01: +0,1394154000
3.568,9,Mar 08 2014 01: +0,1394240400
4.089,9,Mar 09 2014 01: +0,1394326800
3.929,5,Mar 10 2014 01: +0,1394413200
3.615,10,Mar 11 2014 01: +0,1394499600
3.61,10,Mar 12 2014 01: +0,1394586000
3.887,5,Mar 13 2014 01: +0,1394672400
3.605,5,Mar 14 2014 01: +0,1394758800
3.279,16,Mar 15 2014 01: +0,1394845200
3.199,11,Mar 16 2014 01: +0,1394931600
2.873,12,Mar 17 2014 01: +0,1395018000
3.293,9,Mar 18 2014 01: +0,1395104400
2.895,6,Mar 19 2014 01: +0,1395190800
3.512,6,Mar 20 2014 01: +0,1395277200
3.499,10,Mar 21 2014 01: +0,1395363600
3.165,11,Mar 22 2014 01: +0,1395450000
3.492,13,Mar 23 2014 01: +0,1395536400
3.558,9,Mar 24 2014 01: +0,1395622800
3.45,5,Mar 25 2014 01: +0,1395709200
3.503,9,Mar 26 2014 01: +0,1395795600
3.826,7,Mar 27 2014 01: +0,1395882000
3.089,9,Mar 28 2014 01: +0,1395968400
3.313,12,Mar 29 2014 01: +0,1396054800
3.34,9,Mar 30 2014 01: +0,1396141200
3.12,11,Mar 31 2014 01: +0,1396224000
3.411,8,Apr 01 2014 01: +0,1396310400
3.982,5,Apr 02 2014 01: +0,1396396800
2.641,5,Apr 03 2014 01: +0,1396483200
3.155,14,Apr 04 2014 01: +0,1396569600
3.078,20,Apr 05 2014 01: +0,1396656000
3.228,16,Apr 06 2014 01: +0,1396742400
2.99,12,Apr 07 2014 01: +0,1396828800
2.998,9,Apr 08 2014 01: +0,1396915200
3.155,16,Apr 09 2014 01: +0,1397001600
3.512,8,Apr 10 2014 01: +0,1397088000
3.154,12,Apr 11 2014 01: +0,1397174400
3.256,12,Apr 12 2014 01: +0,1397260800
3.274,9,Apr 13 2014 01: +0,1397347200
3.479,8,Apr 14 2014 01: +0,1397433600
3.311,6,Apr 15 2014 01: +0,1397520000
3.009,16,Apr 16 2014 01: +0,1397606400
3.02,18,Apr 17 2014 01: +0,1397692800
3.072,11,Apr 18 2014 01: +0,1397779200
2.934,10,Apr 19 2014 01: +0,1397865600
3.097,12,Apr 20 2014 01: +0,1397952000
