price,quantity,date,unix timestamp
77.602,1,Oct 27 2021 01: +0,1635292800
33.518,3,Oct 28 2021 01: +0,1635379200
46.766,2,Oct 29 2021 01: +0,1635465600
40.102,2,Oct 30 2021 01: +0,1635552000
43.584,1,Oct 31 2021 01: +0,1635638400
34.997,1,Nov 02 2021 01: +0,1635814800
58.566,2,Nov 04 2021 01: +0,1635987600
45.489,3,Nov 05 2021 01: +0,1636074000
32.791,3,Nov 06 2021 01: +0,1636160400
42.326,3,Nov 07 2021 01: +0,1636246800
47.206,6,Nov 08 2021 01: +0,1636333200
38.253,5,Nov 09 2021 01: +0,1636419600
39.892,3,Nov 11 2021 01: +0,1636592400
34.147,2,Nov 13 2021 01: +0,1636765200
44.956,2,Nov 14 2021 01: +0,1636851600
31.331,1,Nov 16 2021 01: +0,1637024400
60.093,1,Nov 17 2021 01: +0,1637110800
31.529,1,Nov 18 2021 01: +0,1637197200
50.201,1,Nov 19 2021 01: +0,1637283600
54.941,1,Nov 20 2021 01: +0,1637370000
41.4,1,Nov 21 2021 01: +0,1637456400
30.054,2,Nov 22 2021 01: +0,1637542800
34.632,2,Nov 23 2021 01: +0,1637629200
41.371,1,Nov 24 2021 01: +0,1637715600
56.885,1,Nov 29 2021 01: +0,1638147600
49.953,1,Nov 30 2021 01: +0,1638234000
35.674,4,Dec 02 2021 01: +0,1638406800
32.797,1,Dec 03 2021 01: +0,1638493200
33.102,1,Dec 04 2021 01: +0,1638579600
4.756,1,Dec 05 2021 01: +0,1638666000
40.726,1,Dec 06 2021 01: +0,1638752400
33.368,1,Dec 07 2021 01: +0,1638838800
33.782,3,Dec 10 2021 01: +0,1639098000
41.475,1,Dec 11 2021 01: +0,1639184400
41.604,1,Dec 12 2021 01: +0,1639270800
33.662,2,Dec 13 2021 01: +0,1639357200
45.627,2,Dec 14 2021 01: +0,1639443600
63.697,1,Dec 22 2021 01: +0,1640134800
35.618,1,Dec 30 2021 01: +0,1640826000
35.552,1,Dec 31 2021 01: +0,1640912400
37.545,1,Jan 02 2022 01: +0,1641085200
32.748,1,Jan 07 2022 01: +0,1641517200
51.503,2,Jan 10 2022 01: +0,1641776400
40.678,2,Jan 12 2022 01: +0,1641949200
43.261,1,Jan 15 2022 01: +0,1642208400
42.836,2,Jan 18 2022 01: +0,1642467600
49.912,1,Jan 23 2022 01: +0,1642899600
49.917,1,Jan 24 2022 01: +0,1642986000
34.129,1,Jan 28 2022 01: +0,1643331600
36.098,1,Jan 29 2022 01: +0,1643418000
41.305,2,Jan 31 2022 01: +0,1643590800
59.449,1,Feb 01 2022 01: +0,1643677200
44.27,2,Feb 03 2022 01: +0,1643850000
67.555,1,Feb 04 2022 01: +0,1643936400
57.53,1,Feb 15 2022 01: +0,1644886800
35.775,1,Feb 26 2022 01: +0,1645837200
35.775,2,Mar 02 2022 01: +0,1646182800
39.282,1,Mar 09 2022 01: +0,1646787600
72.834,1,Mar 10 2022 01: +0,1646874000
51.818,1,Mar 14 2022 01: +0,1647219600
39.522,1,Mar 16 2022 01: +0,1647392400
58.233,1,Mar 21 2022 01: +0,1647824400
39.721,1,Mar 23 2022 01: +0,1647997200
39.713,4,Mar 24 2022 01: +0,1648083600
39.014,1,Mar 27 2022 01: +0,1648342800
51.124,2,Apr 09 2022 01: +0,1649462400
70.589,2,Apr 11 2022 01: +0,1649635200
67.426,1,Apr 12 2022 01: +0,1649721600
55.685,2,Apr 27 2022 01: +0,1651017600
47.728,1,Apr 28 2022 01: +0,1651104000
37.38,1,May 02 2022 01: +0,1651449600
37.396,1,May 03 2022 01: +0,1651536000
37.454,1,May 10 2022 01: +0,1652140800
63.279,1,May 12 2022 01: +0,1652313600
44.552,1,May 14 2022 01: +0,1652486400
45.495,1,May 15 2022 01: +0,1652572800
45.412,1,May 18 2022 01: +0,1652832000
45.354,1,May 19 2022 01: +0,1652918400
45.23,1,May 20 2022 01: +0,1653004800
47.157,1,May 21 2022 01: +0,1653091200
50.506,2,May 22 2022 01: +0,1653177600
47.794,1,May 23 2022 01: +0,1653264000
46.578,2,May 24 2022 01: +0,1653350400
44.634,1,May 26 2022 01: +0,1653523200
46.099,1,May 27 2022 01: +0,1653609600
53.188,1,May 28 2022 01: +0,1653696000
51.459,1,May 29 2022 01: +0,1653782400
41.574,2,May 31 2022 01: +0,1653955200
38.157,1,Jun 04 2022 01: +0,1654300800
38.149,1,Jun 05 2022 01: +0,1654387200
40.173,3,Jun 07 2022 01: +0,1654560000
48.219,1,Jun 08 2022 01: +0,1654646400
35.072,1,Jun 10 2022 01: +0,1654819200
33.094,1,Jun 12 2022 01: +0,1654992000
40.781,2,Jun 17 2022 01: +0,1655424000
40.473,1,Jun 20 2022 01: +0,1655683200
35.185,1,Jun 21 2022 01: +0,1655769600
36.106,1,Jun 26 2022 01: +0,1656201600
36.043,1,Jun 27 2022 01: +0,1656288000
24.096,1,Jun 29 2022 01: +0,1656460800
35.932,1,Jul 01 2022 01: +0,1656633600
24.606,2,Jul 02 2022 01: +0,1656720000
48.594,1,Jul 06 2022 01: +0,1657065600
27.836,1,Jul 07 2022 01: +0,1657152000
23.186,1,Jul 15 2022 01: +0,1657843200
33.127,2,Jul 18 2022 01: +0,1658102400
24.708,1,Jul 21 2022 01: +0,1658361600
33.058,2,Jul 23 2022 01: +0,1658534400
36.652,1,Jul 27 2022 01: +0,1658880000
34.74,1,Aug 01 2022 01: +0,1659312000
36.594,1,Aug 04 2022 01: +0,1659571200
29.075,1,Aug 08 2022 01: +0,1659916800
56.697,1,Aug 10 2022 01: +0,1660089600
29.249,1,Aug 11 2022 01: +0,1660176000
29.05,1,Aug 13 2022 01: +0,1660348800
29.323,1,Aug 15 2022 01: +0,1660521600
29.394,1,Aug 17 2022 01: +0,1660694400
31.472,2,Aug 21 2022 01: +0,1661040000
32.955,1,Aug 23 2022 01: +0,1661212800
32.888,1,Aug 25 2022 01: +0,1661385600
29.074,1,Aug 27 2022 01: +0,1661558400
23.783,1,Aug 30 2022 01: +0,1661817600
18.297,1,Aug 31 2022 01: +0,1661904000
33.36,1,Sep 02 2022 01: +0,1662076800
29.778,1,Sep 04 2022 01: +0,1662249600
36.079,1,Sep 09 2022 01: +0,1662681600
36.652,1,Sep 14 2022 01: +0,1663113600
30.019,6,Sep 15 2022 01: +0,1663200000
25.063,1,Sep 26 2022 01: +0,1664150400
39.986,1,Oct 01 2022 01: +0,1664582400
27.371,1,Oct 05 2022 01: +0,1664928000
26.776,1,Oct 07 2022 01: +0,1665100800
40.31,1,Oct 13 2022 01: +0,1665619200
38.032,1,Oct 16 2022 01: +0,1665878400
30.324,1,Oct 21 2022 01: +0,1666310400
42.768,1,Oct 24 2022 01: +0,1666569600
42.563,1,Oct 27 2022 01: +0,1666828800
30.709,2,Oct 30 2022 01: +0,1667088000
37.623,3,Nov 01 2022 01: +0,1667264400
40.782,2,Nov 02 2022 01: +0,1667350800
29.878,1,Nov 03 2022 01: +0,1667437200
36.135,1,Nov 04 2022 01: +0,1667523600
35.491,1,Nov 05 2022 01: +0,1667610000
28.289,1,Nov 07 2022 01: +0,1667782800
28.542,2,Nov 12 2022 01: +0,1668214800
33.385,1,Nov 13 2022 01: +0,1668301200
28.802,1,Nov 14 2022 01: +0,1668387600
29.571,3,Nov 15 2022 01: +0,1668474000
28.412,2,Nov 16 2022 01: +0,1668560400
29.729,1,Nov 18 2022 01: +0,1668733200
30.689,2,Nov 20 2022 01: +0,1668906000
27.431,1,Nov 26 2022 01: +0,1669424400
27.149,1,Nov 27 2022 01: +0,1669510800
27.131,1,Nov 28 2022 01: +0,1669597200
28.025,3,Nov 29 2022 01: +0,1669683600
27.966,1,Dec 01 2022 01: +0,1669856400
29.356,3,Dec 02 2022 01: +0,1669942800
33.911,1,Dec 06 2022 01: +0,1670288400
27.05,1,Dec 14 2022 01: +0,1670979600
26.815,1,Dec 20 2022 01: +0,1671498000
48.55,1,Dec 23 2022 01: +0,1671757200
29.191,4,Dec 30 2022 01: +0,1672362000
30.427,1,Jan 02 2023 01: +0,1672621200
31.884,1,Jan 04 2023 01: +0,1672794000
40.589,1,Jan 12 2023 01: +0,1673485200
28.612,1,Jan 16 2023 01: +0,1673830800
39.77,1,Jan 17 2023 01: +0,1673917200
39.994,1,Jan 19 2023 01: +0,1674090000
29.508,1,Jan 23 2023 01: +0,1674435600
30.448,1,Jan 25 2023 01: +0,1674608400
29.406,3,Jan 27 2023 01: +0,1674781200
27.545,1,Jan 31 2023 01: +0,1675126800
33.697,1,Feb 01 2023 01: +0,1675213200
27.404,1,Feb 05 2023 01: +0,1675558800
27.446,1,Feb 09 2023 01: +0,1675904400
41.003,1,Feb 16 2023 00: +0,1676505600
28.819,1,Feb 16 2023 11: +0,1676545200
28.893,1,Feb 17 2023 07: +0,1676617200
28.885,1,Feb 18 2023 00: +0,1676678400
26.47,1,Feb 20 2023 05: +0,1676869200
35.013,1,Feb 20 2023 16: +0,1676908800
28.471,1,Feb 20 2023 21: +0,1676926800
32.88,1,Feb 21 2023 06: +0,1676959200
32.892,1,Feb 22 2023 11: +0,1677063600
39.586,1,Feb 23 2023 17: +0,1677171600
39.257,1,Feb 26 2023 19: +0,1677438000
39.258,1,Feb 26 2023 20: +0,1677441600
35.13,1,Mar 02 2023 17: +0,1677776400
39.473,1,Mar 03 2023 17: +0,1677862800
33.922,1,Mar 05 2023 23: +0,1678057200
72.866,1,Mar 06 2023 03: +0,1678071600
40.966,1,Mar 06 2023 07: +0,1678086000
40.957,1,Mar 06 2023 15: +0,1678114800
30.374,1,Mar 08 2023 20: +0,1678305600
49.718,1,Mar 09 2023 18: +0,1678384800
39.253,1,Mar 10 2023 16: +0,1678464000
37.016,1,Mar 12 2023 12: +0,1678622400
50.234,1,Mar 12 2023 16: +0,1678636800
60.223,1,Mar 18 2023 17: +0,1679158800
57.249,1,Mar 23 2023 09: +0,1679562000
79.323,1,Mar 28 2023 19: +0,1680026400
80.718,1,Mar 30 2023 16: +0,1680188400
62.254,1,Mar 31 2023 08: +0,1680246000
80.018,1,Apr 01 2023 13: +0,1680350400
58.93,1,Apr 03 2023 21: +0,1680552000
65.684,1,Apr 05 2023 13: +0,1680696000
59.837,1,Apr 07 2023 20: +0,1680894000
74.147,1,Apr 08 2023 04: +0,1680922800
74.119,1,Apr 09 2023 23: +0,1681077600
73.609,1,Apr 12 2023 06: +0,1681275600
73.713,1,Apr 12 2023 10: +0,1681290000
64.705,1,Apr 12 2023 13: +0,1681300800
67.296,1,Apr 13 2023 08: +0,1681369200
81.304,1,Apr 17 2023 23: +0,1681768800
131.343,1,Apr 18 2023 23: +0,1681855200
119.874,1,Apr 19 2023 16: +0,1681916400
89.96,1,Apr 22 2023 10: +0,1682154000
151.771,1,Apr 23 2023 23: +0,1682287200
90.893,1,Apr 24 2023 21: +0,1682366400
120.139,1,Apr 25 2023 19: +0,1682445600
141.538,1,Apr 26 2023 17: +0,1682524800
91.586,1,May 05 2023 08: +0,1683270000
89.82,1,May 05 2023 22: +0,1683320400
67.664,1,May 09 2023 22: +0,1683666000
67.696,1,May 10 2023 01: +0,1683676800
67.529,1,May 10 2023 02: +0,1683680400
67.664,1,May 10 2023 10: +0,1683709200
84.183,1,May 11 2023 05: +0,1683777600
83.149,1,May 11 2023 23: +0,1683842400
68.821,1,May 12 2023 05: +0,1683864000
68.117,1,May 12 2023 17: +0,1683907200
68.269,1,May 12 2023 20: +0,1683918000
68.269,1,May 13 2023 11: +0,1683972000
66.788,1,May 13 2023 16: +0,1683990000
68.141,1,May 14 2023 14: +0,1684069200
68.141,1,May 14 2023 17: +0,1684080000
61.601,1,May 14 2023 21: +0,1684094400
66.036,1,May 15 2023 02: +0,1684112400
60.066,1,May 16 2023 00: +0,1684191600
60.29,1,May 16 2023 05: +0,1684209600
60.257,1,May 16 2023 12: +0,1684234800
73.379,1,May 16 2023 14: +0,1684242000
69.088,1,May 18 2023 17: +0,1684425600
62.609,1,May 21 2023 12: +0,1684666800
62.641,1,May 21 2023 14: +0,1684674000
62.432,1,May 21 2023 22: +0,1684702800
62.73,1,May 22 2023 16: +0,1684767600
62.73,1,May 22 2023 21: +0,1684785600
68.066,1,May 23 2023 01: +0,1684800000
83.864,1,May 23 2023 14: +0,1684846800
65.15,1,May 24 2023 17: +0,1684944000
65.144,1,May 27 2023 06: +0,1685163600
66.608,1,May 27 2023 12: +0,1685185200
65.082,1,May 31 2023 09: +0,1685520000
82.301,1,Jun 01 2023 03: +0,1685584800
70.132,1,Jun 04 2023 02: +0,1685840400
72.353,1,Jun 04 2023 16: +0,1685890800
64.148,1,Jun 05 2023 05: +0,1685937600
60.796,1,Jun 06 2023 07: +0,1686031200
68.427,1,Jun 07 2023 00: +0,1686092400
86.709,1,Jun 07 2023 21: +0,1686168000
127.042,1,Jun 11 2023 16: +0,1686495600
120.688,1,Jun 11 2023 18: +0,1686502800
124.056,1,Jun 11 2023 21: +0,1686513600
85.698,1,Jun 13 2023 19: +0,1686679200
67.604,1,Jun 14 2023 09: +0,1686729600
97.175,1,Jun 15 2023 10: +0,1686819600
66.918,1,Jun 15 2023 20: +0,1686855600
79.788,1,Jun 18 2023 07: +0,1687068000
67.027,1,Jun 18 2023 09: +0,1687075200
79.796,1,Jun 19 2023 02: +0,1687136400
67.782,1,Jun 19 2023 11: +0,1687168800
76.451,1,Jun 22 2023 00: +0,1687388400
