price,quantity,date,unix timestamp
37.216,1,Jul 07 2017 01: +0,1499385600
31.531,13,Jul 08 2017 01: +0,1499472000
26.128,4,Jul 09 2017 01: +0,1499558400
28.937,5,Jul 10 2017 01: +0,1499644800
28.922,6,Jul 11 2017 01: +0,1499731200
28.48,7,Jul 12 2017 01: +0,1499817600
29.713,1,Jul 13 2017 01: +0,1499904000
29.239,2,Jul 14 2017 01: +0,1499990400
32.597,3,Jul 15 2017 01: +0,1500076800
30.985,4,Jul 16 2017 01: +0,1500163200
31.836,3,Jul 17 2017 01: +0,1500249600
28.488,2,Jul 18 2017 01: +0,1500336000
30.868,7,Jul 19 2017 01: +0,1500422400
28.545,3,Jul 20 2017 01: +0,1500508800
28.003,5,Jul 21 2017 01: +0,1500595200
30.684,11,Jul 22 2017 01: +0,1500681600
20.252,99,Jul 23 2017 01: +0,1500768000
21.463,56,Jul 24 2017 01: +0,1500854400
23.585,16,Jul 25 2017 01: +0,1500940800
28.346,19,Jul 26 2017 01: +0,1501027200
35.555,7,Jul 27 2017 01: +0,1501113600
36.901,13,Jul 28 2017 01: +0,1501200000
46.716,17,Jul 29 2017 01: +0,1501286400
45.235,3,Jul 30 2017 01: +0,1501372800
31.235,3,Jul 31 2017 01: +0,1501459200
33.53,6,Aug 01 2017 01: +0,1501545600
28.297,7,Aug 02 2017 01: +0,1501632000
31.528,10,Aug 03 2017 01: +0,1501718400
34.82,8,Aug 04 2017 01: +0,1501804800
36.093,5,Aug 06 2017 01: +0,1501977600
29.738,6,Aug 07 2017 01: +0,1502064000
31.193,4,Aug 08 2017 01: +0,1502150400
36.011,2,Aug 09 2017 01: +0,1502236800
29.326,2,Aug 10 2017 01: +0,1502323200
30.176,2,Aug 11 2017 01: +0,1502409600
32.227,1,Aug 12 2017 01: +0,1502496000
31.061,1,Aug 13 2017 01: +0,1502582400
28.357,2,Aug 14 2017 01: +0,1502668800
26.498,3,Aug 15 2017 01: +0,1502755200
27.065,1,Aug 17 2017 01: +0,1502928000
23.756,2,Aug 18 2017 01: +0,1503014400
20.538,2,Aug 20 2017 01: +0,1503187200
20.646,1,Aug 21 2017 01: +0,1503273600
20.904,7,Aug 23 2017 01: +0,1503446400
21.462,3,Aug 24 2017 01: +0,1503532800
19.853,2,Aug 25 2017 01: +0,1503619200
19.071,3,Aug 26 2017 01: +0,1503705600
19.882,2,Aug 27 2017 01: +0,1503792000
20.328,2,Aug 28 2017 01: +0,1503878400
19.075,1,Aug 29 2017 01: +0,1503964800
19.751,4,Aug 30 2017 01: +0,1504051200
