price,quantity,date,unix timestamp
16.527,3,Oct 21 2021 01: +0,1634774400
7.997,152,Oct 22 2021 01: +0,1634860800
6.397,42,Oct 23 2021 01: +0,1634947200
5.564,31,Oct 24 2021 01: +0,1635033600
4.7,32,Oct 25 2021 01: +0,1635120000
4.593,39,Oct 26 2021 01: +0,1635206400
4.418,35,Oct 27 2021 01: +0,1635292800
4.784,13,Oct 28 2021 01: +0,1635379200
5.675,50,Oct 29 2021 01: +0,1635465600
4.496,29,Oct 30 2021 01: +0,1635552000
4.289,33,Oct 31 2021 01: +0,1635638400
4.099,24,Nov 01 2021 01: +0,1635728400
4.629,29,Nov 02 2021 01: +0,1635814800
4.302,15,Nov 03 2021 01: +0,1635901200
3.802,23,Nov 04 2021 01: +0,1635987600
3.964,16,Nov 05 2021 01: +0,1636074000
4.204,22,Nov 06 2021 01: +0,1636160400
4.281,14,Nov 07 2021 01: +0,1636246800
4.571,33,Nov 08 2021 01: +0,1636333200
4.17,19,Nov 09 2021 01: +0,1636419600
3.963,29,Nov 10 2021 01: +0,1636506000
3.925,6,Nov 11 2021 01: +0,1636592400
3.401,12,Nov 12 2021 01: +0,1636678800
4.073,6,Nov 13 2021 01: +0,1636765200
3.969,8,Nov 14 2021 01: +0,1636851600
4.424,13,Nov 15 2021 01: +0,1636938000
4.237,10,Nov 16 2021 01: +0,1637024400
4.486,3,Nov 17 2021 01: +0,1637110800
6.959,14,Nov 18 2021 01: +0,1637197200
4.909,2,Nov 19 2021 01: +0,1637283600
5.393,17,Nov 20 2021 01: +0,1637370000
4.258,13,Nov 21 2021 01: +0,1637456400
4.003,7,Nov 22 2021 01: +0,1637542800
4.122,11,Nov 23 2021 01: +0,1637629200
4.954,9,Nov 24 2021 01: +0,1637715600
4.56,3,Nov 25 2021 01: +0,1637802000
5.083,8,Nov 26 2021 01: +0,1637888400
5.351,9,Nov 27 2021 01: +0,1637974800
5.209,3,Nov 28 2021 01: +0,1638061200
4.725,5,Nov 29 2021 01: +0,1638147600
2.248,295,Nov 30 2021 01: +0,1638234000
1.863,147,Dec 01 2021 01: +0,1638320400
1.669,150,Dec 02 2021 01: +0,1638406800
1.728,116,Dec 03 2021 01: +0,1638493200
1.863,74,Dec 04 2021 01: +0,1638579600
1.774,82,Dec 05 2021 01: +0,1638666000
1.758,103,Dec 06 2021 01: +0,1638752400
1.704,92,Dec 07 2021 01: +0,1638838800
1.714,88,Dec 08 2021 01: +0,1638925200
1.775,92,Dec 09 2021 01: +0,1639011600
1.785,76,Dec 10 2021 01: +0,1639098000
1.811,95,Dec 11 2021 01: +0,1639184400
1.851,93,Dec 12 2021 01: +0,1639270800
2.038,71,Dec 13 2021 01: +0,1639357200
2.194,64,Dec 14 2021 01: +0,1639443600
2.419,70,Dec 15 2021 01: +0,1639530000
2.193,74,Dec 16 2021 01: +0,1639616400
2.028,72,Dec 17 2021 01: +0,1639702800
1.848,93,Dec 18 2021 01: +0,1639789200
1.814,95,Dec 19 2021 01: +0,1639875600
1.741,69,Dec 20 2021 01: +0,1639962000
1.666,64,Dec 21 2021 01: +0,1640048400
