price,quantity,date,unix timestamp
0.668,875,Nov 10 2021 01: +0,1636506000
0.617,256,Nov 11 2021 01: +0,1636592400
0.635,188,Nov 12 2021 01: +0,1636678800
0.698,146,Nov 13 2021 01: +0,1636765200
0.604,106,Nov 14 2021 01: +0,1636851600
0.599,84,Nov 15 2021 01: +0,1636938000
0.53,97,Nov 16 2021 01: +0,1637024400
0.569,104,Nov 17 2021 01: +0,1637110800
0.569,90,Nov 18 2021 01: +0,1637197200
0.538,70,Nov 19 2021 01: +0,1637283600
0.505,87,Nov 20 2021 01: +0,1637370000
0.55,73,Nov 21 2021 01: +0,1637456400
0.509,47,Nov 22 2021 01: +0,1637542800
0.506,68,Nov 23 2021 01: +0,1637629200
0.499,64,Nov 24 2021 01: +0,1637715600
0.502,43,Nov 25 2021 01: +0,1637802000
0.522,48,Nov 26 2021 01: +0,1637888400
0.491,49,Nov 27 2021 01: +0,1637974800
0.461,51,Nov 28 2021 01: +0,1638061200
0.442,50,Nov 29 2021 01: +0,1638147600
0.13,1133,Nov 30 2021 01: +0,1638234000
0.113,592,Dec 01 2021 01: +0,1638320400
0.109,518,Dec 02 2021 01: +0,1638406800
0.117,452,Dec 03 2021 01: +0,1638493200
0.119,504,Dec 04 2021 01: +0,1638579600
0.118,460,Dec 05 2021 01: +0,1638666000
0.126,418,Dec 06 2021 01: +0,1638752400
0.113,333,Dec 07 2021 01: +0,1638838800
0.108,417,Dec 08 2021 01: +0,1638925200
0.102,346,Dec 09 2021 01: +0,1639011600
0.095,386,Dec 10 2021 01: +0,1639098000
0.091,437,Dec 11 2021 01: +0,1639184400
0.096,406,Dec 12 2021 01: +0,1639270800
0.095,295,Dec 13 2021 01: +0,1639357200
0.098,346,Dec 14 2021 01: +0,1639443600
0.1,397,Dec 15 2021 01: +0,1639530000
0.106,372,Dec 16 2021 01: +0,1639616400
0.1,353,Dec 17 2021 01: +0,1639702800
0.1,395,Dec 18 2021 01: +0,1639789200
0.108,423,Dec 19 2021 01: +0,1639875600
0.116,442,Dec 20 2021 01: +0,1639962000
0.096,380,Dec 21 2021 01: +0,1640048400
0.089,276,Dec 22 2021 01: +0,1640134800
0.097,238,Dec 23 2021 01: +0,1640221200
0.087,309,Dec 24 2021 01: +0,1640307600
0.08,253,Dec 25 2021 01: +0,1640394000
0.075,319,Dec 26 2021 01: +0,1640480400
0.084,278,Dec 27 2021 01: +0,1640566800
0.076,279,Dec 28 2021 01: +0,1640653200
0.08,286,Dec 29 2021 01: +0,1640739600
0.079,320,Dec 30 2021 01: +0,1640826000
0.071,259,Dec 31 2021 01: +0,1640912400
0.079,306,Jan 01 2022 01: +0,1640998800
0.071,269,Jan 02 2022 01: +0,1641085200
0.071,263,Jan 03 2022 01: +0,1641171600
0.077,236,Jan 04 2022 01: +0,1641258000
0.079,329,Jan 05 2022 01: +0,1641344400
0.089,302,Jan 06 2022 01: +0,1641430800
0.079,257,Jan 07 2022 01: +0,1641517200
0.078,272,Jan 08 2022 01: +0,1641603600
0.076,273,Jan 09 2022 01: +0,1641690000
0.078,230,Jan 10 2022 01: +0,1641776400
0.078,312,Jan 11 2022 01: +0,1641862800
0.077,215,Jan 12 2022 01: +0,1641949200
0.081,230,Jan 13 2022 01: +0,1642035600
0.087,333,Jan 14 2022 01: +0,1642122000
0.095,280,Jan 15 2022 01: +0,1642208400
0.079,256,Jan 16 2022 01: +0,1642294800
0.078,211,Jan 17 2022 01: +0,1642381200
0.088,245,Jan 18 2022 01: +0,1642467600
0.091,187,Jan 19 2022 01: +0,1642554000
0.102,231,Jan 20 2022 01: +0,1642640400
0.098,168,Jan 21 2022 01: +0,1642726800
0.101,301,Jan 22 2022 01: +0,1642813200
0.101,204,Jan 23 2022 01: +0,1642899600
0.104,204,Jan 24 2022 01: +0,1642986000
0.094,200,Jan 25 2022 01: +0,1643072400
0.099,210,Jan 26 2022 01: +0,1643158800
0.103,192,Jan 27 2022 01: +0,1643245200
0.104,212,Jan 28 2022 01: +0,1643331600
0.105,173,Jan 29 2022 01: +0,1643418000
0.104,208,Jan 30 2022 01: +0,1643504400
0.11,152,Jan 31 2022 01: +0,1643590800
0.112,180,Feb 01 2022 01: +0,1643677200
0.109,173,Feb 02 2022 01: +0,1643763600
0.11,158,Feb 03 2022 01: +0,1643850000
0.112,151,Feb 04 2022 01: +0,1643936400
0.117,201,Feb 05 2022 01: +0,1644022800
0.113,181,Feb 06 2022 01: +0,1644109200
0.111,162,Feb 07 2022 01: +0,1644195600
0.114,187,Feb 08 2022 01: +0,1644282000
0.117,137,Feb 09 2022 01: +0,1644368400
0.121,176,Feb 10 2022 01: +0,1644454800
0.124,172,Feb 11 2022 01: +0,1644541200
0.122,145,Feb 12 2022 01: +0,1644627600
0.125,220,Feb 13 2022 01: +0,1644714000
0.123,128,Feb 14 2022 01: +0,1644800400
0.12,104,Feb 15 2022 01: +0,1644886800
0.129,201,Feb 16 2022 01: +0,1644973200
0.122,116,Feb 17 2022 01: +0,1645059600
0.131,162,Feb 18 2022 01: +0,1645146000
0.135,213,Feb 19 2022 01: +0,1645232400
0.145,185,Feb 20 2022 01: +0,1645318800
0.145,200,Feb 21 2022 01: +0,1645405200
0.163,162,Feb 22 2022 01: +0,1645491600
