price,quantity,date,unix timestamp
3.086,52,Jan 13 2017 01: +0,1484269200
3.126,31,Jan 14 2017 01: +0,1484355600
3.732,10,Jan 15 2017 01: +0,1484442000
3.422,15,Jan 16 2017 01: +0,1484528400
3.82,8,Jan 17 2017 01: +0,1484614800
3.28,11,Jan 18 2017 01: +0,1484701200
3.222,10,Jan 19 2017 01: +0,1484787600
3.436,7,Jan 20 2017 01: +0,1484874000
3.571,8,Jan 21 2017 01: +0,1484960400
3.264,16,Jan 22 2017 01: +0,1485046800
3.252,20,Jan 23 2017 01: +0,1485133200
3.61,13,Jan 24 2017 01: +0,1485219600
3.858,4,Jan 25 2017 01: +0,1485306000
3.291,23,Jan 26 2017 01: +0,1485392400
3.608,10,Jan 27 2017 01: +0,1485478800
3.438,14,Jan 28 2017 01: +0,1485565200
1.457,388,Jan 29 2017 01: +0,1485651600
1.041,304,Jan 30 2017 01: +0,1485738000
1.361,110,Jan 31 2017 01: +0,1485824400
1.273,58,Feb 01 2017 01: +0,1485910800
1.161,54,Feb 02 2017 01: +0,1485997200
1.178,46,Feb 03 2017 01: +0,1486083600
1.234,51,Feb 04 2017 01: +0,1486170000
1.298,42,Feb 05 2017 01: +0,1486256400
1.307,26,Feb 06 2017 01: +0,1486342800
1.193,44,Feb 07 2017 01: +0,1486429200
1.176,38,Feb 08 2017 01: +0,1486515600
1.31,33,Feb 09 2017 01: +0,1486602000
1.36,33,Feb 10 2017 01: +0,1486688400
1.407,23,Feb 11 2017 01: +0,1486774800
1.366,22,Feb 12 2017 01: +0,1486861200
1.347,30,Feb 13 2017 01: +0,1486947600
1.452,7,Feb 14 2017 01: +0,1487034000
1.426,18,Feb 15 2017 01: +0,1487120400
1.34,27,Feb 16 2017 01: +0,1487206800
1.446,31,Feb 17 2017 01: +0,1487293200
1.463,22,Feb 18 2017 01: +0,1487379600
1.447,39,Feb 19 2017 01: +0,1487466000
1.46,23,Feb 20 2017 01: +0,1487552400
1.25,30,Feb 21 2017 01: +0,1487638800
1.272,16,Feb 22 2017 01: +0,1487725200
1.253,17,Feb 23 2017 01: +0,1487811600
1.471,28,Feb 24 2017 01: +0,1487898000
1.521,24,Feb 25 2017 01: +0,1487984400
1.599,19,Feb 26 2017 01: +0,1488070800
1.657,27,Feb 27 2017 01: +0,1488157200
1.814,14,Feb 28 2017 01: +0,1488243600
1.924,12,Mar 01 2017 01: +0,1488330000
1.825,17,Mar 02 2017 01: +0,1488416400
2.014,11,Mar 03 2017 01: +0,1488502800
2.035,21,Mar 04 2017 01: +0,1488589200
2.39,14,Mar 05 2017 01: +0,1488675600
2.298,12,Mar 06 2017 01: +0,1488762000
2.208,12,Mar 07 2017 01: +0,1488848400
2.256,12,Mar 08 2017 01: +0,1488934800
2.094,9,Mar 09 2017 01: +0,1489021200
2.054,7,Mar 10 2017 01: +0,1489107600
1.867,13,Mar 11 2017 01: +0,1489194000
1.897,11,Mar 12 2017 01: +0,1489280400
1.87,9,Mar 13 2017 01: +0,1489366800
1.638,10,Mar 14 2017 01: +0,1489453200
1.873,8,Mar 15 2017 01: +0,1489539600
1.845,24,Mar 16 2017 01: +0,1489626000
1.865,17,Mar 17 2017 01: +0,1489712400
1.9,11,Mar 18 2017 01: +0,1489798800
1.68,13,Mar 19 2017 01: +0,1489885200
1.78,6,Mar 20 2017 01: +0,1489971600
1.828,9,Mar 21 2017 01: +0,1490058000
1.887,16,Mar 22 2017 01: +0,1490144400
1.917,9,Mar 23 2017 01: +0,1490230800
1.83,8,Mar 24 2017 01: +0,1490317200
1.716,20,Mar 25 2017 01: +0,1490403600
1.789,8,Mar 26 2017 01: +0,1490490000
1.779,13,Mar 27 2017 01: +0,1490572800
1.811,8,Mar 28 2017 01: +0,1490659200
1.752,12,Mar 29 2017 01: +0,1490745600
1.606,15,Mar 30 2017 01: +0,1490832000
1.779,17,Mar 31 2017 01: +0,1490918400
2.065,9,Apr 01 2017 01: +0,1491004800
2.101,8,Apr 02 2017 01: +0,1491091200
1.925,10,Apr 03 2017 01: +0,1491177600
1.919,4,Apr 04 2017 01: +0,1491264000
1.843,4,Apr 05 2017 01: +0,1491350400
1.892,8,Apr 06 2017 01: +0,1491436800
1.81,7,Apr 07 2017 01: +0,1491523200
1.894,6,Apr 08 2017 01: +0,1491609600
1.856,10,Apr 09 2017 01: +0,1491696000
1.798,13,Apr 10 2017 01: +0,1491782400
1.791,8,Apr 11 2017 01: +0,1491868800
1.736,7,Apr 12 2017 01: +0,1491955200
2.093,15,Apr 13 2017 01: +0,1492041600
2.089,9,Apr 14 2017 01: +0,1492128000
2.095,8,Apr 15 2017 01: +0,1492214400
2.43,10,Apr 16 2017 01: +0,1492300800
2.405,6,Apr 17 2017 01: +0,1492387200
2.149,5,Apr 18 2017 01: +0,1492473600
2.358,12,Apr 19 2017 01: +0,1492560000
2.396,9,Apr 20 2017 01: +0,1492646400
2.656,12,Apr 21 2017 01: +0,1492732800
2.769,14,Apr 22 2017 01: +0,1492819200
2.726,4,Apr 23 2017 01: +0,1492905600
2.626,2,Apr 24 2017 01: +0,1492992000
2.712,4,Apr 25 2017 01: +0,1493078400
2.685,4,Apr 26 2017 01: +0,1493164800
2.71,5,Apr 27 2017 01: +0,1493251200
2.752,8,Apr 28 2017 01: +0,1493337600
2.707,6,Apr 29 2017 01: +0,1493424000
2.706,14,Apr 30 2017 01: +0,1493510400
2.626,5,May 01 2017 01: +0,1493596800
2.699,6,May 02 2017 01: +0,1493683200
2.756,8,May 03 2017 01: +0,1493769600
2.778,5,May 04 2017 01: +0,1493856000
2.392,9,May 05 2017 01: +0,1493942400
2.684,14,May 06 2017 01: +0,1494028800
2.847,3,May 07 2017 01: +0,1494115200
2.748,10,May 08 2017 01: +0,1494201600
2.777,6,May 09 2017 01: +0,1494288000
2.757,5,May 10 2017 01: +0,1494374400
2.552,8,May 11 2017 01: +0,1494460800
2.815,2,May 12 2017 01: +0,1494547200
2.945,10,May 13 2017 01: +0,1494633600
3.156,7,May 14 2017 01: +0,1494720000
3.263,3,May 15 2017 01: +0,1494806400
3.717,17,May 16 2017 01: +0,1494892800
3.726,7,May 17 2017 01: +0,1494979200
3.826,5,May 18 2017 01: +0,1495065600
4.357,4,May 19 2017 01: +0,1495152000
3.507,6,May 20 2017 01: +0,1495238400
3.325,3,May 21 2017 01: +0,1495324800
3.517,6,May 22 2017 01: +0,1495411200
4.017,10,May 23 2017 01: +0,1495497600
3.906,12,May 24 2017 01: +0,1495584000
3.435,16,May 25 2017 01: +0,1495670400
3.539,7,May 26 2017 01: +0,1495756800
3.62,5,May 27 2017 01: +0,1495843200
4.495,15,May 28 2017 01: +0,1495929600
4.085,8,May 29 2017 01: +0,1496016000
4.056,3,May 30 2017 01: +0,1496102400
4.088,4,May 31 2017 01: +0,1496188800
3.788,6,Jun 01 2017 01: +0,1496275200
3.966,5,Jun 02 2017 01: +0,1496361600
3.867,3,Jun 03 2017 01: +0,1496448000
3.931,3,Jun 04 2017 01: +0,1496534400
3.793,4,Jun 06 2017 01: +0,1496707200
4.148,6,Jun 07 2017 01: +0,1496793600
4.191,1,Jun 08 2017 01: +0,1496880000
4.243,6,Jun 09 2017 01: +0,1496966400
4.786,14,Jun 10 2017 01: +0,1497052800
3.945,3,Jun 11 2017 01: +0,1497139200
4.188,8,Jun 12 2017 01: +0,1497225600
4.608,7,Jun 13 2017 01: +0,1497312000
4.157,9,Jun 14 2017 01: +0,1497398400
4.194,2,Jun 15 2017 01: +0,1497484800
4.405,2,Jun 16 2017 01: +0,1497571200
4.417,4,Jun 17 2017 01: +0,1497657600
4.12,4,Jun 18 2017 01: +0,1497744000
3.773,4,Jun 19 2017 01: +0,1497830400
4.057,4,Jun 20 2017 01: +0,1497916800
3.823,6,Jun 22 2017 01: +0,1498089600
3.729,2,Jun 23 2017 01: +0,1498176000
3.498,3,Jun 24 2017 01: +0,1498262400
3.899,7,Jun 25 2017 01: +0,1498348800
4.09,1,Jun 26 2017 01: +0,1498435200
4.101,1,Jun 27 2017 01: +0,1498521600
3.118,1,Jun 28 2017 01: +0,1498608000
4.113,5,Jun 29 2017 01: +0,1498694400
4.169,5,Jun 30 2017 01: +0,1498780800
3.849,3,Jul 01 2017 01: +0,1498867200
3.941,4,Jul 02 2017 01: +0,1498953600
2.943,3,Jul 03 2017 01: +0,1499040000
