price,quantity,date,unix timestamp
0.058,1,Dec 10 2020 01: +0,1607562000
0.092,2,Dec 11 2020 01: +0,1607648400
0.138,4,Dec 13 2020 01: +0,1607821200
0.203,2,Dec 15 2020 01: +0,1607994000
0.11,2,Dec 23 2020 01: +0,1608685200
0.207,1,Dec 29 2020 01: +0,1609203600
0.122,1,Dec 31 2020 01: +0,1609376400
0.133,1,Jan 02 2021 01: +0,1609549200
0.117,1,Jan 03 2021 01: +0,1609635600
0.117,1,Jan 04 2021 01: +0,1609722000
0.122,1,Jan 06 2021 01: +0,1609894800
0.104,2,Jan 08 2021 01: +0,1610067600
0.18,1,Jan 09 2021 01: +0,1610154000
0.146,2,Jan 11 2021 01: +0,1610326800
0.112,1,Jan 13 2021 01: +0,1610499600
0.204,1,Jan 14 2021 01: +0,1610586000
0.207,1,Jan 15 2021 01: +0,1610672400
0.209,1,Jan 16 2021 01: +0,1610758800
0.209,1,Jan 17 2021 01: +0,1610845200
0.207,1,Jan 18 2021 01: +0,1610931600
0.152,3,Jan 19 2021 01: +0,1611018000
0.113,1,Jan 20 2021 01: +0,1611104400
0.127,1,Jan 21 2021 01: +0,1611190800
0.22,1,Jan 24 2021 01: +0,1611450000
0.22,1,Jan 26 2021 01: +0,1611622800
0.195,1,Jan 31 2021 01: +0,1612054800
0.08,1,Feb 02 2021 01: +0,1612227600
0.057,1,Feb 05 2021 01: +0,1612486800
0.072,2,Feb 06 2021 01: +0,1612573200
0.063,1,Feb 08 2021 01: +0,1612746000
0.12,2,Feb 11 2021 01: +0,1613005200
0.127,1,Feb 12 2021 01: +0,1613091600
0.098,2,Feb 15 2021 01: +0,1613350800
0.14,1,Feb 17 2021 01: +0,1613523600
0.134,1,Feb 18 2021 01: +0,1613610000
0.092,1,Feb 19 2021 01: +0,1613696400
0.129,1,Feb 21 2021 01: +0,1613869200
0.13,2,Feb 23 2021 01: +0,1614042000
0.115,1,Feb 24 2021 01: +0,1614128400
0.104,1,Feb 25 2021 01: +0,1614214800
0.091,1,Feb 26 2021 01: +0,1614301200
0.114,1,Feb 27 2021 01: +0,1614387600
0.115,1,Mar 01 2021 01: +0,1614560400
0.109,2,Mar 02 2021 01: +0,1614646800
0.113,3,Mar 03 2021 01: +0,1614733200
0.103,1,Mar 04 2021 01: +0,1614819600
0.123,7,Mar 05 2021 01: +0,1614906000
0.178,1,Mar 06 2021 01: +0,1614992400
0.175,1,Mar 07 2021 01: +0,1615078800
0.068,1,Mar 09 2021 01: +0,1615251600
0.103,2,Mar 10 2021 01: +0,1615338000
0.112,2,Mar 11 2021 01: +0,1615424400
0.096,3,Mar 12 2021 01: +0,1615510800
0.193,2,Mar 15 2021 01: +0,1615770000
0.172,1,Mar 18 2021 01: +0,1616029200
0.138,2,Mar 19 2021 01: +0,1616115600
0.107,2,Mar 21 2021 01: +0,1616288400
0.155,1,Mar 22 2021 01: +0,1616374800
0.228,13,Mar 24 2021 01: +0,1616547600
0.247,1,Mar 26 2021 01: +0,1616720400
0.162,2,Mar 27 2021 01: +0,1616806800
0.172,2,Mar 28 2021 01: +0,1616893200
0.119,2,Mar 29 2021 01: +0,1616976000
0.127,1,Mar 30 2021 01: +0,1617062400
0.126,2,Apr 01 2021 01: +0,1617235200
0.126,2,Apr 02 2021 01: +0,1617321600
0.122,2,Apr 03 2021 01: +0,1617408000
0.098,1,Apr 04 2021 01: +0,1617494400
0.14,6,Apr 05 2021 01: +0,1617580800
0.165,4,Apr 07 2021 01: +0,1617753600
0.162,4,Apr 10 2021 01: +0,1618012800
0.19,1,Apr 11 2021 01: +0,1618099200
0.114,1,Apr 15 2021 01: +0,1618444800
0.103,1,Apr 17 2021 01: +0,1618617600
0.098,2,Apr 18 2021 01: +0,1618704000
0.19,2,Apr 21 2021 01: +0,1618963200
0.194,2,Apr 24 2021 01: +0,1619222400
0.206,1,Apr 27 2021 01: +0,1619481600
0.164,2,Apr 28 2021 01: +0,1619568000
0.208,5,Apr 29 2021 01: +0,1619654400
0.11,1,May 02 2021 01: +0,1619913600
0.124,2,May 05 2021 01: +0,1620172800
0.445,1,May 06 2021 01: +0,1620259200
0.235,1,May 10 2021 01: +0,1620604800
0.246,1,May 11 2021 01: +0,1620691200
0.288,2,May 12 2021 01: +0,1620777600
0.33,1,May 14 2021 01: +0,1620950400
0.343,4,May 16 2021 01: +0,1621123200
0.352,1,May 18 2021 01: +0,1621296000
0.365,3,May 19 2021 01: +0,1621382400
0.391,3,May 24 2021 01: +0,1621814400
0.392,1,May 25 2021 01: +0,1621900800
0.359,1,May 28 2021 01: +0,1622160000
0.352,1,Jun 02 2021 01: +0,1622592000
0.498,2,Jun 07 2021 01: +0,1623024000
0.346,1,Jun 15 2021 01: +0,1623715200
0.367,1,Jun 18 2021 01: +0,1623974400
0.403,3,Jun 21 2021 01: +0,1624233600
0.352,1,Jun 29 2021 01: +0,1624924800
0.332,2,Jul 04 2021 01: +0,1625356800
0.349,3,Jul 06 2021 01: +0,1625529600
0.495,1,Jul 15 2021 01: +0,1626307200
0.556,2,Jul 19 2021 01: +0,1626652800
0.972,1,Jul 22 2021 01: +0,1626912000
0.392,1,Jul 24 2021 01: +0,1627084800
0.488,1,Jul 29 2021 01: +0,1627516800
0.564,1,Aug 16 2021 01: +0,1629072000
0.394,1,Aug 21 2021 01: +0,1629504000
0.4,1,Aug 22 2021 01: +0,1629590400
0.827,1,Aug 28 2021 01: +0,1630108800
0.798,1,Sep 07 2021 01: +0,1630972800
0.396,1,Sep 09 2021 01: +0,1631145600
0.447,1,Sep 17 2021 01: +0,1631836800
0.446,1,Sep 19 2021 01: +0,1632009600
0.336,1,Sep 22 2021 01: +0,1632268800
0.773,2,Sep 23 2021 01: +0,1632355200
0.76,1,Sep 24 2021 01: +0,1632441600
0.748,2,Sep 25 2021 01: +0,1632528000
0.687,2,Oct 18 2021 01: +0,1634515200
0.673,1,Oct 20 2021 01: +0,1634688000
0.629,1,Oct 24 2021 01: +0,1635033600
0.609,1,Oct 25 2021 01: +0,1635120000
0.266,1,Nov 02 2021 01: +0,1635814800
0.265,1,Nov 04 2021 01: +0,1635987600
0.308,1,Nov 06 2021 01: +0,1636160400
0.301,2,Nov 08 2021 01: +0,1636333200
0.445,1,Nov 11 2021 01: +0,1636592400
0.457,6,Nov 13 2021 01: +0,1636765200
0.869,1,Nov 21 2021 01: +0,1637456400
0.644,1,Nov 28 2021 01: +0,1638061200
0.394,1,Dec 14 2021 01: +0,1639443600
0.445,1,Dec 21 2021 01: +0,1640048400
0.615,1,Dec 30 2021 01: +0,1640826000
0.539,1,Jan 03 2022 01: +0,1641171600
0.605,1,Jan 04 2022 01: +0,1641258000
0.509,1,Jan 10 2022 01: +0,1641776400
0.449,1,Jan 17 2022 01: +0,1642381200
0.503,1,Jan 22 2022 01: +0,1642813200
0.504,2,Jan 23 2022 01: +0,1642899600
0.482,1,Jan 25 2022 01: +0,1643072400
0.49,1,Feb 15 2022 01: +0,1644886800
0.465,1,Feb 20 2022 01: +0,1645318800
0.426,1,Mar 02 2022 01: +0,1646182800
0.442,1,Mar 06 2022 01: +0,1646528400
0.38,1,Mar 07 2022 01: +0,1646614800
0.38,1,Mar 10 2022 01: +0,1646874000
0.38,1,Mar 17 2022 01: +0,1647478800
0.457,1,Mar 18 2022 01: +0,1647565200
0.456,20,Mar 19 2022 01: +0,1647651600
0.637,1,Mar 26 2022 01: +0,1648256400
0.938,6,Mar 31 2022 01: +0,1648684800
1.482,1,Apr 08 2022 01: +0,1649376000
1.963,2,Apr 09 2022 01: +0,1649462400
1.958,1,Apr 12 2022 01: +0,1649721600
1.798,1,Apr 20 2022 01: +0,1650412800
0.828,2,Apr 26 2022 01: +0,1650931200
0.516,1,May 04 2022 01: +0,1651622400
0.497,1,May 10 2022 01: +0,1652140800
1.208,5,May 17 2022 01: +0,1652745600
0.96,1,May 28 2022 01: +0,1653696000
0.655,1,Jun 05 2022 01: +0,1654387200
0.816,1,Jun 08 2022 01: +0,1654646400
0.642,5,Jun 12 2022 01: +0,1654992000
0.655,1,Jun 13 2022 01: +0,1655078400
0.703,1,Jul 14 2022 01: +0,1657756800
0.498,2,Jul 17 2022 01: +0,1658016000
0.555,1,Aug 01 2022 01: +0,1659312000
0.557,1,Aug 03 2022 01: +0,1659484800
0.695,1,Aug 08 2022 01: +0,1659916800
0.762,4,Aug 26 2022 01: +0,1661472000
1.263,2,Aug 27 2022 01: +0,1661558400
0.756,11,Aug 29 2022 01: +0,1661731200
0.872,1,Sep 11 2022 01: +0,1662854400
0.884,2,Sep 13 2022 01: +0,1663027200
0.869,1,Sep 21 2022 01: +0,1663718400
0.811,2,Sep 26 2022 01: +0,1664150400
0.718,1,Nov 04 2022 01: +0,1667523600
0.672,1,Nov 17 2022 01: +0,1668646800
