price,quantity,date,unix timestamp
0.04,1,Dec 06 2020 01: +0,1607216400
0.284,3,Dec 07 2020 01: +0,1607302800
0.37,1,Dec 08 2020 01: +0,1607389200
0.346,2,Dec 10 2020 01: +0,1607562000
0.258,2,Dec 13 2020 01: +0,1607821200
0.361,1,Dec 14 2020 01: +0,1607907600
0.304,2,Dec 15 2020 01: +0,1607994000
0.302,1,Dec 16 2020 01: +0,1608080400
0.301,1,Dec 17 2020 01: +0,1608166800
0.249,1,Dec 18 2020 01: +0,1608253200
0.214,1,Dec 21 2020 01: +0,1608512400
0.515,1,Dec 22 2020 01: +0,1608598800
0.557,1,Dec 24 2020 01: +0,1608771600
0.557,1,Dec 25 2020 01: +0,1608858000
0.406,2,Dec 26 2020 01: +0,1608944400
0.567,1,Dec 28 2020 01: +0,1609117200
0.427,2,Dec 30 2020 01: +0,1609290000
0.321,1,Jan 03 2021 01: +0,1609635600
0.447,1,Jan 09 2021 01: +0,1610154000
0.388,2,Jan 11 2021 01: +0,1610326800
0.279,1,Jan 13 2021 01: +0,1610499600
0.288,1,Jan 15 2021 01: +0,1610672400
0.563,1,Jan 16 2021 01: +0,1610758800
0.466,4,Jan 17 2021 01: +0,1610845200
0.393,1,Jan 20 2021 01: +0,1611104400
0.391,2,Jan 21 2021 01: +0,1611190800
0.558,2,Jan 23 2021 01: +0,1611363600
0.43,2,Jan 28 2021 01: +0,1611795600
0.431,2,Jan 29 2021 01: +0,1611882000
0.405,1,Jan 30 2021 01: +0,1611968400
0.432,1,Jan 31 2021 01: +0,1612054800
0.398,2,Feb 02 2021 01: +0,1612227600
0.328,1,Feb 03 2021 01: +0,1612314000
0.378,1,Feb 04 2021 01: +0,1612400400
0.324,1,Feb 05 2021 01: +0,1612486800
0.447,1,Feb 06 2021 01: +0,1612573200
0.311,2,Feb 09 2021 01: +0,1612832400
0.325,4,Feb 10 2021 01: +0,1612918800
0.28,3,Feb 11 2021 01: +0,1613005200
0.297,2,Feb 13 2021 01: +0,1613178000
0.262,3,Feb 14 2021 01: +0,1613264400
0.366,2,Feb 15 2021 01: +0,1613350800
0.314,1,Feb 16 2021 01: +0,1613437200
0.322,1,Feb 17 2021 01: +0,1613523600
0.307,2,Feb 18 2021 01: +0,1613610000
0.334,1,Feb 19 2021 01: +0,1613696400
0.292,3,Feb 21 2021 01: +0,1613869200
0.311,1,Feb 22 2021 01: +0,1613955600
0.3,3,Feb 23 2021 01: +0,1614042000
0.267,2,Feb 24 2021 01: +0,1614128400
0.277,2,Feb 25 2021 01: +0,1614214800
0.304,2,Feb 26 2021 01: +0,1614301200
0.31,4,Feb 27 2021 01: +0,1614387600
0.265,1,Feb 28 2021 01: +0,1614474000
0.319,3,Mar 01 2021 01: +0,1614560400
0.383,9,Mar 02 2021 01: +0,1614646800
0.348,2,Mar 05 2021 01: +0,1614906000
0.434,2,Mar 06 2021 01: +0,1614992400
0.355,1,Mar 07 2021 01: +0,1615078800
0.52,1,Mar 08 2021 01: +0,1615165200
0.373,1,Mar 09 2021 01: +0,1615251600
0.366,2,Mar 10 2021 01: +0,1615338000
0.394,2,Mar 13 2021 01: +0,1615597200
0.416,2,Mar 14 2021 01: +0,1615683600
0.45,2,Mar 15 2021 01: +0,1615770000
0.496,2,Mar 16 2021 01: +0,1615856400
0.457,4,Mar 17 2021 01: +0,1615942800
0.461,1,Mar 18 2021 01: +0,1616029200
0.313,2,Mar 20 2021 01: +0,1616202000
0.329,2,Mar 21 2021 01: +0,1616288400
0.32,4,Mar 22 2021 01: +0,1616374800
0.355,3,Mar 23 2021 01: +0,1616461200
0.407,3,Mar 24 2021 01: +0,1616547600
0.449,1,Mar 25 2021 01: +0,1616634000
0.453,2,Mar 26 2021 01: +0,1616720400
0.439,3,Mar 27 2021 01: +0,1616806800
0.163,1,Mar 31 2021 01: +0,1617148800
0.412,3,Apr 01 2021 01: +0,1617235200
0.403,5,Apr 03 2021 01: +0,1617408000
0.466,1,Apr 05 2021 01: +0,1617580800
0.38,1,Apr 08 2021 01: +0,1617840000
0.406,1,Apr 10 2021 01: +0,1618012800
0.392,3,Apr 11 2021 01: +0,1618099200
0.393,1,Apr 12 2021 01: +0,1618185600
0.395,1,Apr 13 2021 01: +0,1618272000
0.396,2,Apr 15 2021 01: +0,1618444800
0.416,2,Apr 16 2021 01: +0,1618531200
0.426,2,Apr 18 2021 01: +0,1618704000
0.347,1,Apr 19 2021 01: +0,1618790400
0.524,4,Apr 20 2021 01: +0,1618876800
0.271,2,Apr 22 2021 01: +0,1619049600
0.528,6,Apr 24 2021 01: +0,1619222400
0.626,2,Apr 26 2021 01: +0,1619395200
0.786,2,Apr 28 2021 01: +0,1619568000
0.413,1,Apr 29 2021 01: +0,1619654400
0.918,1,May 01 2021 01: +0,1619827200
1.246,1,May 02 2021 01: +0,1619913600
0.66,1,May 04 2021 01: +0,1620086400
0.671,1,May 08 2021 01: +0,1620432000
2.13,22,May 09 2021 01: +0,1620518400
0.966,1,May 11 2021 01: +0,1620691200
1.455,1,May 15 2021 01: +0,1621036800
1.455,3,May 16 2021 01: +0,1621123200
2.078,1,May 17 2021 01: +0,1621209600
1.904,1,May 20 2021 01: +0,1621468800
1.702,3,May 21 2021 01: +0,1621555200
1.742,1,May 22 2021 01: +0,1621641600
1.108,1,May 23 2021 01: +0,1621728000
1.717,6,May 26 2021 01: +0,1621987200
1.779,6,May 30 2021 01: +0,1622332800
1.573,1,May 31 2021 01: +0,1622419200
1.663,3,Jun 02 2021 01: +0,1622592000
1.561,1,Jun 09 2021 01: +0,1623196800
1.572,1,Jun 12 2021 01: +0,1623456000
1.558,2,Jun 13 2021 01: +0,1623542400
1.499,1,Jun 15 2021 01: +0,1623715200
1.664,4,Jun 17 2021 01: +0,1623888000
1.537,2,Jun 18 2021 01: +0,1623974400
1.658,1,Jun 19 2021 01: +0,1624060800
1.77,4,Jun 20 2021 01: +0,1624147200
1.807,1,Jun 23 2021 01: +0,1624406400
1.653,1,Jun 25 2021 01: +0,1624579200
1.748,3,Jun 27 2021 01: +0,1624752000
1.531,2,Jul 01 2021 01: +0,1625097600
1.694,1,Jul 04 2021 01: +0,1625356800
1.587,1,Jul 09 2021 01: +0,1625788800
1.607,1,Jul 13 2021 01: +0,1626134400
1.869,1,Jul 15 2021 01: +0,1626307200
1.898,4,Jul 16 2021 01: +0,1626393600
2.504,7,Jul 17 2021 01: +0,1626480000
2.473,2,Jul 18 2021 01: +0,1626566400
2.943,1,Jul 31 2021 01: +0,1627689600
1.623,1,Aug 06 2021 01: +0,1628208000
1.714,1,Aug 12 2021 01: +0,1628726400
1.734,1,Aug 16 2021 01: +0,1629072000
1.713,1,Aug 17 2021 01: +0,1629158400
2.231,1,Aug 23 2021 01: +0,1629676800
2.233,1,Aug 29 2021 01: +0,1630195200
2.581,1,Aug 31 2021 01: +0,1630368000
2.688,1,Sep 01 2021 01: +0,1630454400
2.842,7,Sep 05 2021 01: +0,1630800000
3.407,2,Sep 06 2021 01: +0,1630886400
2.134,1,Sep 10 2021 01: +0,1631232000
2.055,2,Sep 19 2021 01: +0,1632009600
1.707,3,Sep 22 2021 01: +0,1632268800
1.39,1,Sep 24 2021 01: +0,1632441600
1.643,5,Sep 26 2021 01: +0,1632614400
1.433,1,Oct 09 2021 01: +0,1633737600
1.448,1,Oct 14 2021 01: +0,1634169600
1.431,5,Oct 21 2021 01: +0,1634774400
1.455,1,Oct 26 2021 01: +0,1635206400
1.422,1,Oct 29 2021 01: +0,1635465600
1.854,3,Oct 30 2021 01: +0,1635552000
1.997,4,Nov 09 2021 01: +0,1636419600
1.32,1,Nov 10 2021 01: +0,1636506000
1.378,2,Dec 14 2021 01: +0,1639443600
1.277,2,Dec 16 2021 01: +0,1639616400
1.127,1,Dec 19 2021 01: +0,1639875600
1.116,4,Dec 22 2021 01: +0,1640134800
